time,open,high,low,close,"Pattern Alert",Volume
1559068200,75.8,75.804,75.791,75.796,0,0
1559068500,75.796,75.807,75.78,75.784,0,0
1559068800,75.784,75.789,75.772,75.774,0,0
1559069100,75.774,75.797,75.774,75.79,0,0
1559069400,75.79,75.796,75.777,75.781,0,0
1559069700,75.781,75.795,75.776,75.79,0,0
1559070000,75.79,75.79,75.765,75.772,0,0
1559070300,75.772,75.797,75.771,75.771,0,0
1559070600,75.771,75.772,75.74,75.753,0,0
1559070900,75.753,75.763,75.744,75.756,0,0
1559071200,75.756,75.762,75.744,75.754,0,0
1559071500,75.754,75.762,75.732,75.737,0,0
1559071800,75.737,75.737,75.718,75.718,0,0
1559072100,75.718,75.722,75.708,75.712,0,0
1559072400,75.712,75.713,75.679,75.69,0,0
1559072700,75.69,75.713,75.688,75.707,0,0
1559073000,75.707,75.727,75.704,75.712,0,0
1559073300,75.712,75.732,75.694,75.695,0,0
1559073600,75.695,75.71,75.692,75.704,0,0
1559073900,75.704,75.706,75.701,75.702,0,0
1559074200,75.702,75.706,75.697,75.704,0,0
1559074500,75.704,75.718,75.703,75.716,0,0
1559074800,75.716,75.726,75.716,75.726,0,0
1559075100,75.726,75.732,75.723,75.726,0,0
1559075400,75.726,75.728,75.701,75.703,0,0
1559075700,75.703,75.706,75.679,75.682,0,0
1559076000,75.682,75.694,75.678,75.691,0,0
1559076300,75.691,75.694,75.668,75.68,0,0
1559076600,75.68,75.689,75.678,75.689,0,0
1559076900,75.689,75.707,75.687,75.698,0,0
1559077200,75.698,75.706,75.697,75.705,0,0
1559077500,75.705,75.708,75.696,75.707,0,0
1559077800,75.707,75.734,75.702,75.726,0,0
1559078100,75.726,75.726,75.719,75.722,0,0
1559078400,75.722,75.727,75.716,75.721,0,0
1559078700,75.721,75.732,75.719,75.723,0,0
1559079000,75.723,75.733,75.718,75.725,0,0
1559079300,75.725,75.729,75.723,75.727,0,0
1559079600,75.727,75.731,75.725,75.726,0,0
1559079900,75.726,75.734,75.717,75.726,0,0
1559080200,75.726,75.731,75.724,75.728,0,0
1559080500,75.728,75.735,75.723,75.73,0,0
1559080800,75.73,75.733,75.708,75.711,0,0
1559081100,75.711,75.711,75.701,75.705,0,0
1559081400,75.705,75.706,75.683,75.686,0,0
1559081700,75.686,75.686,75.679,75.682,0,0
1559082000,75.682,75.698,75.68,75.698,0,0
1559082300,75.698,75.717,75.696,75.713,0,0
1559082600,75.713,75.715,75.702,75.703,0,0
1559082900,75.703,75.71,75.68,75.683,0,0
1559083200,75.683,75.684,75.676,75.677,0,0
1559083500,75.677,75.688,75.669,75.683,0,0
1559083800,75.683,75.702,75.681,75.702,0,0
1559084100,75.702,75.709,75.693,75.699,0,0
1559084400,75.699,75.701,75.688,75.699,0,0
1559084700,75.699,75.711,75.692,75.7,0,0
1559085000,75.7,75.7,75.671,75.676,0,0
1559085300,75.676,75.685,75.672,75.676,0,0
1559085600,75.676,75.683,75.671,75.674,0,0
1559085900,75.674,75.684,75.67,75.684,0,0
1559086200,75.684,75.713,75.683,75.707,0,0
1559086500,75.707,75.713,75.7,75.713,0,0
1559086800,75.713,75.716,75.703,75.703,0,0
1559087100,75.703,75.734,75.703,75.732,0,0
1559087400,75.732,75.747,75.722,75.728,0,0
1559087700,75.728,75.74,75.718,75.724,0,0
1559088000,75.724,75.774,75.724,75.759,0,0
1559088300,75.759,75.782,75.716,75.719,0,0
1559088600,75.719,75.737,75.654,75.659,0,0
1559088900,75.659,75.712,75.654,75.705,0,0
1559089200,75.705,75.743,75.704,75.723,0,0
1559089500,75.723,75.728,75.694,75.71,0,0
1559089800,75.71,75.712,75.614,75.651,0,0
1559090100,75.651,75.653,75.598,75.618,0,0
1559090400,75.618,75.643,75.6,75.64,0,0
1559090700,75.64,75.665,75.629,75.657,0,0
1559091000,75.657,75.703,75.657,75.703,0,0
1559091300,75.703,75.73,75.693,75.696,0,0
1559091600,75.696,75.712,75.643,75.702,0,0
1559091900,75.702,75.722,75.691,75.712,0,0
1559092200,75.712,75.735,75.708,75.722,0,0
1559092500,75.722,75.757,75.714,75.747,0,0
1559092800,75.747,75.819,75.746,75.796,0,0
1559093100,75.796,75.813,75.79,75.795,0,0
1559093400,75.795,75.811,75.753,75.753,0,0
1559093700,75.753,75.779,75.74,75.741,0,0
1559094000,75.741,75.744,75.705,75.719,0,0
1559094300,75.719,75.764,75.716,75.763,0,0
1559094600,75.763,75.764,75.724,75.739,0,0
1559094900,75.739,75.74,75.688,75.692,0,0
1559095200,75.692,75.74,75.692,75.726,0,0
1559095500,75.726,75.748,75.715,75.744,0,0
1559095800,75.744,75.768,75.73,75.765,0,0
1559096100,75.765,75.778,75.752,75.764,0,0
1559096400,75.764,75.766,75.744,75.749,0,0
1559096700,75.749,75.767,75.747,75.762,0,0
1559097000,75.762,75.77,75.75,75.77,0,0
1559097300,75.77,75.772,75.732,75.732,0,0
1559097600,75.732,75.76,75.728,75.76,0,0
1559097900,75.76,75.78,75.748,75.779,0,0
1559098200,75.779,75.78,75.758,75.761,0,0
1559098500,75.761,75.787,75.76,75.775,0,0
1559098800,75.775,75.79,75.763,75.789,0,0
1559099100,75.789,75.789,75.766,75.781,0,0
1559099400,75.781,75.786,75.775,75.784,0,0
1559099700,75.784,75.786,75.77,75.784,0,0
1559100000,75.784,75.807,75.784,75.802,0,0
1559100300,75.802,75.807,75.775,75.779,0,0
1559100600,75.779,75.784,75.774,75.774,0,0
1559100900,75.774,75.778,75.769,75.776,0,0
1559101200,75.776,75.796,75.775,75.794,0,0
1559101500,75.794,75.8,75.782,75.785,0,0
1559101800,75.785,75.79,75.764,75.765,0,0
1559102100,75.765,75.778,75.763,75.77,0,0
1559102400,75.77,75.775,75.753,75.756,0,0
1559102700,75.756,75.759,75.746,75.755,0,0
1559103000,75.755,75.767,75.749,75.755,0,0
1559103300,75.755,75.755,75.741,75.745,0,0
1559103600,75.745,75.753,75.736,75.753,0,0
1559103900,75.753,75.754,75.719,75.722,0,0
1559104200,75.722,75.722,75.703,75.704,0,0
1559104500,75.704,75.718,75.703,75.711,0,0
1559104800,75.711,75.713,75.696,75.703,0,0
1559105100,75.703,75.708,75.682,75.682,0,0
1559105400,75.682,75.697,75.681,75.69,0,0
1559105700,75.69,75.694,75.682,75.684,0,0
1559106000,75.684,75.734,75.684,75.722,0,0
1559106300,75.722,75.722,75.696,75.697,0,0
1559106600,75.697,75.707,75.695,75.697,0,0
1559106900,75.697,75.705,75.695,75.703,0,0
1559107200,75.703,75.71,75.694,75.697,0,0
1559107500,75.697,75.724,75.696,75.719,0,0
1559107800,75.719,75.728,75.712,75.722,0,0
1559108100,75.722,75.727,75.714,75.716,0,0
1559108400,75.716,75.758,75.716,75.745,0,0
1559108700,75.745,75.746,75.728,75.729,0,0
1559109000,75.729,75.732,75.691,75.694,0,0
1559109300,75.694,75.715,75.693,75.7,0,0
1559109600,75.7,75.714,75.691,75.707,0,0
1559109900,75.707,75.726,75.692,75.693,0,0
1559110200,75.693,75.703,75.67,75.678,0,0
1559110500,75.678,75.678,75.636,75.636,0,0
1559110800,75.636,75.644,75.578,75.585,0,0
1559111100,75.585,75.596,75.547,75.594,0,0
1559111400,75.594,75.612,75.588,75.592,0,0
1559111700,75.592,75.636,75.588,75.634,0,0
1559112000,75.634,75.646,75.616,75.62,0,0
1559112300,75.62,75.638,75.593,75.599,0,0
1559112600,75.599,75.599,75.557,75.564,0,0
1559112900,75.564,75.578,75.536,75.572,0,0
1559113200,75.572,75.605,75.55,75.592,0,0
1559113500,75.592,75.592,75.538,75.547,0,0
1559113800,75.547,75.579,75.538,75.546,0,0
1559114100,75.546,75.567,75.5,75.504,0,0
1559114400,75.504,75.545,75.504,75.536,0,0
1559114700,75.536,75.559,75.524,75.559,0,0
1559115000,75.559,75.586,75.552,75.557,0,0
1559115300,75.557,75.582,75.55,75.566,0,0
1559115600,75.566,75.568,75.531,75.541,0,0
1559115900,75.541,75.545,75.517,75.527,0,0
1559116200,75.527,75.538,75.487,75.507,0,0
1559116500,75.507,75.518,75.484,75.503,0,0
1559116800,75.503,75.538,75.503,75.527,0,0
1559117100,75.527,75.558,75.524,75.549,0,0
1559117400,75.549,75.572,75.542,75.567,0,0
1559117700,75.567,75.575,75.541,75.547,0,0
1559118000,75.547,75.564,75.536,75.556,0,0
1559118300,75.556,75.556,75.525,75.55,0,0
1559118600,75.55,75.609,75.547,75.6,0,0
1559118900,75.6,75.601,75.576,75.579,0,0
1559119200,75.579,75.584,75.541,75.554,0,0
1559119500,75.554,75.562,75.521,75.527,0,0
1559119800,75.527,75.528,75.514,75.525,0,0
1559120100,75.525,75.567,75.525,75.558,0,0
1559120400,75.558,75.563,75.546,75.552,0,0
1559120700,75.552,75.554,75.526,75.542,0,0
1559121000,75.542,75.556,75.54,75.542,0,0
1559121300,75.542,75.545,75.523,75.523,0,0
1559121600,75.523,75.535,75.515,75.52,0,0
1559121900,75.52,75.524,75.465,75.5,0,0
1559122200,75.5,75.534,75.497,75.528,0,0
1559122500,75.528,75.556,75.513,75.537,0,0
1559122800,75.537,75.545,75.53,75.538,0,0
1559123100,75.538,75.555,75.538,75.545,0,0
1559123400,75.545,75.549,75.53,75.547,0,0
1559123700,75.547,75.588,75.547,75.568,0,0
1559124000,75.568,75.59,75.568,75.573,0,0
1559124300,75.573,75.615,75.564,75.614,0,0
1559124600,75.614,75.647,75.614,75.647,0,0
1559124900,75.647,75.647,75.614,75.62,0,0
1559125200,75.62,75.646,75.618,75.646,1,0
1559125500,75.646,75.656,75.618,75.623,0,0
1559125800,75.623,75.661,75.623,75.647,0,0
1559126100,75.647,75.651,75.624,75.639,0,0
1559126400,75.639,75.647,75.635,75.647,0,0
1559126700,75.647,75.649,75.615,75.621,0,0
1559127000,75.621,75.655,75.619,75.655,0,0
1559127300,75.655,75.685,75.649,75.682,0,0
1559127600,75.682,75.686,75.671,75.675,0,0
1559127900,75.675,75.687,75.668,75.687,0,0
1559128200,75.687,75.691,75.639,75.669,0,0
1559128500,75.669,75.676,75.65,75.653,0,0
1559128800,75.653,75.668,75.646,75.646,0,0
1559129100,75.646,75.668,75.646,75.667,0,0
1559129400,75.667,75.679,75.665,75.678,0,0
1559129700,75.678,75.696,75.661,75.683,0,0
1559130000,75.683,75.688,75.665,75.668,0,0
1559130300,75.668,75.668,75.658,75.663,0,0
1559130600,75.663,75.671,75.653,75.663,0,0
1559130900,75.663,75.676,75.649,75.676,0,0
1559131200,75.676,75.676,75.64,75.641,0,0
1559131500,75.641,75.653,75.628,75.642,0,0
1559131800,75.642,75.655,75.633,75.64,0,0
1559132100,75.64,75.652,75.63,75.651,0,0
1559132400,75.651,75.657,75.643,75.65,0,0
1559132700,75.65,75.681,75.65,75.671,0,0
1559133000,75.671,75.701,75.67,75.701,0,0
1559133300,75.701,75.736,75.693,75.701,0,0
1559133600,75.701,75.714,75.693,75.707,0,0
1559133900,75.707,75.723,75.688,75.698,0,0
1559134200,75.698,75.725,75.692,75.721,0,0
1559134500,75.721,75.741,75.718,75.741,0,0
1559134800,75.741,75.755,75.73,75.751,0,0
1559135100,75.751,75.77,75.746,75.77,0,0
1559135400,75.77,75.77,75.715,75.721,0,0
1559135700,75.721,75.725,75.705,75.707,0,0
1559136000,75.707,75.714,75.676,75.678,0,0
1559136300,75.678,75.697,75.66,75.669,0,0
1559136600,75.669,75.699,75.636,75.67,0,0
1559136900,75.67,75.674,75.607,75.607,0,0
1559137200,75.607,75.659,75.604,75.651,0,0
1559137500,75.651,75.659,75.619,75.624,0,0
1559137800,75.624,75.626,75.581,75.587,0,0
1559138100,75.587,75.614,75.58,75.612,0,0
1559138400,75.612,75.65,75.584,75.632,0,0
1559138700,75.632,75.642,75.602,75.638,0,0
1559139000,75.638,75.693,75.633,75.693,0,0
1559139300,75.693,75.719,75.682,75.711,0,0
1559139600,75.711,75.712,75.662,75.667,0,0
1559139900,75.667,75.706,75.667,75.679,0,0
1559140200,75.679,75.708,75.677,75.692,0,0
1559140500,75.692,75.692,75.645,75.649,0,0
1559140800,75.649,75.659,75.62,75.623,0,0
1559141100,75.623,75.642,75.602,75.631,0,0
1559141400,75.631,75.649,75.586,75.598,0,0
1559141700,75.598,75.605,75.55,75.562,0,0
1559142000,75.562,75.605,75.54,75.589,0,0
1559142300,75.589,75.653,75.576,75.625,0,0
1559142600,75.625,75.63,75.567,75.582,0,0
1559142900,75.582,75.583,75.556,75.566,0,0
1559143200,75.566,75.566,75.502,75.512,0,0
1559143500,75.512,75.543,75.503,75.514,0,0
1559143800,75.514,75.537,75.51,75.537,0,0
1559144100,75.537,75.545,75.519,75.519,0,0
1559144400,75.519,75.528,75.486,75.498,0,0
1559144700,75.498,75.507,75.486,75.488,0,0
1559145000,75.488,75.497,75.451,75.452,0,0
1559145300,75.452,75.498,75.452,75.487,0,0
1559145600,75.487,75.502,75.474,75.499,0,0
1559145900,75.499,75.515,75.498,75.507,0,0
1559146200,75.507,75.517,75.498,75.517,0,0
1559146500,75.517,75.536,75.508,75.536,0,0
1559146800,75.536,75.54,75.527,75.534,0,0
1559147100,75.534,75.579,75.532,75.573,0,0
1559147400,75.573,75.603,75.568,75.603,0,0
1559147700,75.603,75.621,75.598,75.615,0,0
1559148000,75.615,75.637,75.611,75.627,0,0
1559148300,75.627,75.63,75.6,75.6,0,0
1559148600,75.6,75.61,75.579,75.606,0,0
1559148900,75.606,75.613,75.595,75.613,0,0
1559149200,75.613,75.626,75.598,75.609,0,0
1559149500,75.609,75.66,75.608,75.651,0,0
1559149800,75.651,75.699,75.651,75.688,0,0
1559150100,75.688,75.691,75.655,75.668,0,0
1559150400,75.668,75.681,75.644,75.676,0,0
1559150700,75.676,75.69,75.671,75.689,0,0
1559151000,75.689,75.711,75.684,75.696,0,0
1559151300,75.696,75.712,75.693,75.708,0,0
1559151600,75.708,75.718,75.692,75.713,0,0
1559151900,75.713,75.716,75.699,75.71,0,0
1559152200,75.71,75.732,75.71,75.721,0,0
1559152500,75.721,75.738,75.719,75.731,0,0
1559152800,75.731,75.744,75.723,75.732,0,0
1559153100,75.732,75.738,75.704,75.704,0,0
1559153400,75.704,75.708,75.678,75.693,0,0
1559153700,75.693,75.701,75.68,75.695,0,0
1559154000,75.695,75.704,75.687,75.69,0,0
1559154300,75.69,75.698,75.685,75.692,0,0
