time,open,high,low,close,"Pattern Alert",Volume
1573151400,75.6,75.613,75.592,75.598,0,0
1573151700,75.598,75.608,75.589,75.598,0,0
1573152000,75.598,75.602,75.588,75.601,0,0
1573152300,75.601,75.609,75.596,75.602,0,0
1573152600,75.602,75.608,75.583,75.586,0,0
1573152900,75.586,75.595,75.572,75.574,0,0
1573153200,75.574,75.598,75.573,75.593,0,0
1573153500,75.593,75.604,75.589,75.594,0,0
1573153800,75.594,75.612,75.586,75.61,0,0
1573154100,75.61,75.638,75.61,75.632,0,0
1573154400,75.632,75.641,75.622,75.629,0,0
1573154700,75.629,75.63,75.613,75.614,0,0
1573155000,75.614,75.618,75.604,75.612,0,0
1573155300,75.612,75.626,75.607,75.616,0,0
1573155600,75.616,75.62,75.413,75.488,0,0
1573155900,75.488,75.501,75.422,75.447,0,0
1573156200,75.447,75.451,75.424,75.431,0,0
1573156500,75.431,75.443,75.406,75.423,0,0
1573156800,75.423,75.429,75.402,75.42,0,0
1573157100,75.42,75.44,75.403,75.413,0,0
1573157400,75.413,75.417,75.384,75.387,0,0
1573157700,75.387,75.4,75.345,75.35,0,0
1573158000,75.35,75.366,75.295,75.328,0,0
1573158300,75.328,75.35,75.322,75.343,0,0
1573158600,75.343,75.348,75.334,75.343,0,0
1573158900,75.343,75.372,75.331,75.369,0,0
1573159200,75.369,75.38,75.352,75.352,0,0
1573159500,75.352,75.388,75.345,75.386,0,0
1573159800,75.386,75.393,75.363,75.369,0,0
1573160100,75.369,75.389,75.367,75.389,0,0
1573160400,75.389,75.395,75.374,75.376,0,0
1573160700,75.376,75.377,75.357,75.369,0,0
1573161000,75.369,75.384,75.368,75.375,0,0
1573161300,75.375,75.379,75.368,75.372,0,0
1573161600,75.372,75.386,75.37,75.377,0,0
1573161900,75.377,75.391,75.367,75.391,0,0
1573162200,75.391,75.419,75.37,75.418,0,0
1573162500,75.418,75.423,75.407,75.411,0,0
1573162800,75.411,75.414,75.393,75.4,0,0
1573163100,75.4,75.4,75.365,75.367,0,0
1573163400,75.367,75.368,75.357,75.358,0,0
1573163700,75.358,75.384,75.356,75.363,0,0
1573164000,75.363,75.385,75.361,75.385,0,0
1573164300,75.385,75.385,75.361,75.365,0,0
1573164600,75.365,75.377,75.364,75.372,0,0
1573164900,75.372,75.384,75.364,75.378,0,0
1573165200,75.378,75.379,75.365,75.367,0,0
1573165500,75.367,75.371,75.363,75.364,0,0
1573165800,75.364,75.366,75.353,75.353,0,0
1573166100,75.353,75.362,75.352,75.358,0,0
1573166400,75.358,75.368,75.352,75.352,0,0
1573166700,75.352,75.355,75.344,75.346,0,0
1573167000,75.346,75.35,75.335,75.339,0,0
1573167300,75.339,75.343,75.311,75.312,0,0
1573167600,75.312,75.344,75.297,75.311,0,0
1573167900,75.311,75.33,75.304,75.33,0,0
1573168200,75.33,75.358,75.33,75.358,0,0
1573168500,75.358,75.373,75.357,75.366,0,0
1573168800,75.366,75.384,75.36,75.364,0,0
1573169100,75.364,75.367,75.354,75.355,0,0
1573169400,75.355,75.397,75.354,75.397,0,0
1573169700,75.397,75.399,75.373,75.374,0,0
1573170000,75.374,75.409,75.373,75.401,0,0
1573170300,75.401,75.401,75.358,75.372,0,0
1573170600,75.372,75.383,75.367,75.368,0,0
1573170900,75.368,75.39,75.368,75.38,0,0
1573171200,75.38,75.404,75.373,75.402,0,0
1573171500,75.402,75.516,75.385,75.512,0,0
1573171800,75.512,75.552,75.482,75.495,0,0
1573172100,75.495,75.522,75.463,75.466,0,0
1573172400,75.466,75.479,75.435,75.455,0,0
1573172700,75.455,75.465,75.424,75.445,0,0
1573173000,75.445,75.486,75.371,75.382,0,0
1573173300,75.382,75.42,75.346,75.361,0,0
1573173600,75.361,75.382,75.326,75.326,0,0
1573173900,75.326,75.333,75.293,75.307,0,0
1573174200,75.307,75.334,75.299,75.303,0,0
1573174500,75.303,75.308,75.277,75.28,0,0
1573174800,75.28,75.292,75.165,75.203,0,0
1573175100,75.203,75.227,75.194,75.206,0,0
1573175400,75.206,75.233,75.203,75.233,0,0
1573175700,75.233,75.234,75.206,75.218,0,0
1573176000,75.218,75.24,75.207,75.215,0,0
1573176300,75.215,75.265,75.215,75.227,0,0
1573176600,75.227,75.227,75.179,75.191,0,0
1573176900,75.191,75.233,75.191,75.212,0,0
1573177200,75.212,75.215,75.191,75.202,0,0
1573177500,75.202,75.206,75.17,75.19,0,0
1573177800,75.19,75.211,75.179,75.197,0,0
1573178100,75.197,75.203,75.165,75.167,0,0
1573178400,75.167,75.18,75.142,75.147,0,0
1573178700,75.147,75.151,75.116,75.145,0,0
1573179000,75.145,75.156,75.129,75.133,0,0
1573179300,75.133,75.138,75.093,75.093,0,0
1573179600,75.093,75.101,75.045,75.098,0,0
1573179900,75.098,75.118,75.088,75.107,0,0
1573180200,75.107,75.14,75.1,75.129,0,0
1573180500,75.129,75.142,75.121,75.123,0,0
1573180800,75.123,75.148,75.114,75.14,0,0
1573181100,75.14,75.165,75.129,75.137,0,0
1573181400,75.137,75.14,75.121,75.14,0,0
1573181700,75.14,75.147,75.13,75.135,0,0
1573182000,75.135,75.141,75.12,75.125,0,0
1573182300,75.125,75.125,75.112,75.116,0,0
1573182600,75.116,75.197,75.115,75.193,0,0
1573182900,75.193,75.195,75.163,75.168,0,0
1573183200,75.168,75.168,75.133,75.145,0,0
1573183500,75.145,75.148,75.112,75.115,0,0
1573183800,75.115,75.138,75.114,75.125,0,0
1573184100,75.125,75.141,75.116,75.141,0,0
1573184400,75.141,75.173,75.141,75.156,0,0
1573184700,75.156,75.18,75.154,75.179,0,0
1573185000,75.179,75.179,75.156,75.178,0,0
1573185300,75.178,75.191,75.176,75.181,0,0
1573185600,75.181,75.183,75.167,75.17,0,0
1573185900,75.17,75.189,75.165,75.18,0,0
1573186200,75.18,75.194,75.176,75.182,0,0
1573186500,75.182,75.199,75.179,75.19,0,0
1573186800,75.19,75.199,75.187,75.187,0,0
1573187100,75.187,75.203,75.187,75.197,0,0
1573187400,75.197,75.198,75.18,75.187,0,0
1573187700,75.187,75.197,75.178,75.195,0,0
1573188000,75.195,75.197,75.175,75.194,0,0
1573188300,75.194,75.196,75.191,75.193,0,0
1573188600,75.193,75.193,75.172,75.177,0,0
1573188900,75.177,75.178,75.16,75.167,0,0
1573189200,75.167,75.168,75.148,75.156,0,0
1573189500,75.156,75.156,75.136,75.14,0,0
1573189800,75.14,75.167,75.123,75.164,0,0
1573190100,75.164,75.164,75.139,75.149,0,0
1573190400,75.149,75.167,75.139,75.162,0,0
1573190700,75.162,75.173,75.153,75.171,0,0
1573191000,75.171,75.189,75.17,75.179,0,0
1573191300,75.179,75.182,75.166,75.176,0,0
1573191600,75.176,75.176,75.16,75.168,0,0
1573191900,75.168,75.17,75.156,75.159,0,0
1573192200,75.159,75.193,75.159,75.191,0,0
1573192500,75.191,75.196,75.181,75.186,0,0
1573192800,75.186,75.193,75.177,75.19,0,0
1573193100,75.19,75.203,75.188,75.192,0,0
1573193400,75.192,75.192,75.16,75.172,0,0
1573193700,75.172,75.179,75.166,75.168,0,0
1573194000,75.168,75.176,75.162,75.17,0,0
1573194300,75.17,75.182,75.166,75.179,0,0
1573194600,75.179,75.186,75.168,75.182,0,0
1573194900,75.182,75.186,75.16,75.167,0,0
1573195200,75.167,75.183,75.163,75.172,0,0
1573195500,75.172,75.189,75.163,75.187,0,0
1573195800,75.187,75.201,75.183,75.197,0,0
1573196100,75.197,75.229,75.195,75.216,0,0
1573196400,75.216,75.232,75.2,75.22,0,0
1573196700,75.22,75.221,75.201,75.204,0,0
1573197000,75.204,75.218,75.197,75.2,0,0
1573197300,75.2,75.221,75.193,75.215,0,0
1573197600,75.215,75.215,75.17,75.177,0,0
1573197900,75.177,75.184,75.144,75.15,0,0
1573198200,75.15,75.181,75.15,75.151,0,0
1573198500,75.151,75.158,75.127,75.137,0,0
1573198800,75.137,75.168,75.137,75.164,0,0
1573199100,75.164,75.183,75.162,75.181,0,0
1573199400,75.181,75.199,75.174,75.199,0,0
1573199700,75.199,75.207,75.186,75.198,0,0
1573200000,75.198,75.218,75.179,75.199,0,0
1573200300,75.199,75.208,75.181,75.197,0,0
1573200600,75.197,75.231,75.194,75.221,0,0
1573200900,75.221,75.249,75.217,75.235,0,0
1573201200,75.235,75.247,75.233,75.247,0,0
1573201500,75.247,75.259,75.233,75.255,0,0
1573201800,75.255,75.26,75.239,75.247,0,0
1573202100,75.247,75.252,75.232,75.249,0,0
1573202400,75.249,75.26,75.223,75.226,0,0
1573202700,75.226,75.234,75.209,75.213,0,0
1573203000,75.213,75.219,75.195,75.214,0,0
1573203300,75.214,75.227,75.202,75.203,0,0
1573203600,75.203,75.224,75.199,75.204,0,0
1573203900,75.204,75.211,75.194,75.194,0,0
1573204200,75.194,75.203,75.168,75.174,0,0
1573204500,75.174,75.175,75.15,75.175,0,0
1573204800,75.175,75.184,75.154,75.16,0,0
1573205100,75.16,75.176,75.154,75.167,0,0
1573205400,75.167,75.185,75.165,75.179,0,0
1573205700,75.179,75.179,75.143,75.146,0,0
1573206000,75.146,75.163,75.14,75.145,0,0
1573206300,75.145,75.153,75.13,75.132,0,0
1573206600,75.132,75.132,75.113,75.113,0,0
