time,open,high,low,close,"Pattern Alert",Volume
1568745000,74.254,74.255,74.237,74.25,0,0
1568745300,74.25,74.254,74.234,74.235,0,0
1568745600,74.235,74.248,74.232,74.246,0,0
1568745900,74.246,74.247,74.231,74.235,0,0
1568746200,74.235,74.246,74.231,74.235,0,0
1568746500,74.235,74.242,74.231,74.233,0,0
1568746800,74.233,74.243,74.219,74.221,0,0
1568747100,74.221,74.227,74.217,74.219,0,0
1568747400,74.219,74.233,74.218,74.232,0,0
1568747700,74.232,74.237,74.226,74.231,0,0
1568748000,74.231,74.245,74.228,74.244,0,0
1568748300,74.244,74.267,74.243,74.262,0,0
1568748600,74.262,74.273,74.261,74.272,0,0
1568748900,74.272,74.273,74.263,74.264,0,0
1568749200,74.264,74.266,74.262,74.262,0,0
1568749500,74.262,74.268,74.253,74.26,0,0
1568749800,74.26,74.262,74.256,74.262,0,0
1568750100,74.262,74.262,74.245,74.248,0,0
1568750400,74.248,74.258,74.244,74.252,0,0
1568750700,74.252,74.252,74.242,74.243,0,0
1568751000,74.243,74.245,74.233,74.234,0,0
1568751300,74.234,74.246,74.234,74.244,0,0
1568751600,74.244,74.248,74.241,74.243,0,0
1568751900,74.243,74.253,74.242,74.25,0,0
1568752200,74.25,74.252,74.226,74.227,0,0
1568752500,74.227,74.232,74.215,74.216,0,0
1568752800,74.216,74.23,74.215,74.228,0,0
1568753100,74.228,74.23,74.225,74.227,0,0
1568753400,74.227,74.23,74.211,74.217,0,0
1568753700,74.217,74.224,74.217,74.219,0,0
1568754000,74.219,74.225,74.218,74.224,0,0
1568754300,74.224,74.226,74.223,74.225,0,0
1568754600,74.225,74.23,74.22,74.224,0,0
1568754900,74.224,74.232,74.221,74.224,0,0
1568755200,74.224,74.232,74.221,74.223,0,0
1568755500,74.223,74.226,74.208,74.219,0,0
1568755800,74.219,74.221,74.208,74.216,0,0
1568756100,74.216,74.227,74.214,74.227,0,0
1568756400,74.227,74.254,74.225,74.246,0,0
1568756700,74.246,74.254,74.233,74.24,0,0
1568757000,74.24,74.243,74.234,74.243,0,0
1568757300,74.243,74.243,74.234,74.235,0,0
1568757600,74.235,74.248,74.231,74.242,0,0
1568757900,74.242,74.245,74.224,74.224,0,0
1568758200,74.224,74.25,74.221,74.24,0,0
1568758500,74.24,74.254,74.24,74.252,0,0
1568758800,74.252,74.254,74.243,74.25,0,0
1568759100,74.25,74.256,74.243,74.244,0,0
1568759400,74.244,74.253,74.225,74.234,0,0
1568759700,74.234,74.234,74.207,74.208,0,0
1568760000,74.208,74.218,74.202,74.202,0,0
1568760300,74.202,74.216,74.201,74.214,0,0
1568760600,74.214,74.221,74.212,74.219,0,0
1568760900,74.219,74.224,74.203,74.208,0,0
1568761200,74.208,74.216,74.203,74.204,0,0
1568761500,74.204,74.209,74.187,74.187,0,0
1568761800,74.187,74.197,74.186,74.196,0,0
1568762100,74.196,74.197,74.184,74.192,0,0
1568762400,74.192,74.194,74.185,74.19,0,0
1568762700,74.19,74.192,74.176,74.181,0,0
1568763000,74.181,74.189,74.173,74.188,0,0
1568763300,74.188,74.215,74.186,74.195,0,0
1568763600,74.195,74.215,74.194,74.203,0,0
1568763900,74.203,74.213,74.188,74.207,0,0
1568764200,74.207,74.216,74.203,74.204,0,0
1568764500,74.204,74.225,74.204,74.209,0,0
1568764800,74.209,74.23,74.196,74.221,0,0
1568765100,74.221,74.227,74.209,74.218,0,0
1568765400,74.218,74.219,74.179,74.182,0,0
1568765700,74.182,74.195,74.168,74.193,0,0
1568766000,74.193,74.197,74.177,74.18,0,0
1568766300,74.18,74.18,74.127,74.141,0,0
1568766600,74.141,74.168,74.135,74.167,0,0
1568766900,74.167,74.167,74.138,74.138,0,0
1568767200,74.138,74.186,74.127,74.161,0,0
1568767500,74.161,74.183,74.15,74.167,0,0
1568767800,74.167,74.171,74.138,74.16,0,0
1568768100,74.16,74.174,74.153,74.169,0,0
1568768400,74.169,74.178,74.156,74.156,0,0
1568768700,74.156,74.172,74.141,74.17,0,0
1568769000,74.17,74.184,74.163,74.17,0,0
1568769300,74.17,74.17,74.145,74.153,0,0
1568769600,74.153,74.158,74.137,74.143,0,0
1568769900,74.143,74.153,74.108,74.112,0,0
1568770200,74.112,74.15,74.107,74.15,0,0
1568770500,74.15,74.152,74.127,74.137,0,0
1568770800,74.137,74.15,74.13,74.137,0,0
1568771100,74.137,74.148,74.13,74.144,0,0
1568771400,74.144,74.159,74.122,74.125,0,0
1568771700,74.125,74.151,74.125,74.148,0,0
1568772000,74.148,74.151,74.13,74.137,0,0
1568772300,74.137,74.138,74.122,74.138,0,0
1568772600,74.138,74.169,74.138,74.149,0,0
