time,open,high,low,close,"Pattern Alert",Volume
1559759400,75.513,75.52,75.507,75.511,0,0
1559759700,75.511,75.539,75.51,75.524,0,0
1559760000,75.524,75.541,75.519,75.532,0,0
1559760300,75.532,75.545,75.532,75.534,0,0
1559760600,75.534,75.543,75.527,75.537,0,0
1559760900,75.537,75.54,75.512,75.512,0,0
1559761200,75.512,75.519,75.5,75.503,0,0
1559761500,75.503,75.514,75.491,75.492,0,0
1559761800,75.492,75.504,75.492,75.497,0,0
1559762100,75.497,75.501,75.49,75.492,0,0
1559762400,75.492,75.508,75.485,75.502,0,0
1559762700,75.502,75.522,75.493,75.503,0,0
1559763000,75.503,75.506,75.45,75.456,0,0
1559763300,75.456,75.477,75.444,75.472,0,0
1559763600,75.472,75.488,75.468,75.488,0,0
1559763900,75.488,75.501,75.488,75.497,0,0
1559764200,75.497,75.528,75.497,75.523,0,0
1559764500,75.523,75.549,75.523,75.549,0,0
1559764800,75.549,75.55,75.536,75.536,0,0
1559765100,75.536,75.538,75.531,75.533,0,0
1559765400,75.533,75.562,75.533,75.56,0,0
1559765700,75.56,75.563,75.554,75.561,0,0
1559766000,75.561,75.563,75.546,75.554,0,0
1559766300,75.554,75.563,75.55,75.559,0,0
1559766600,75.559,75.563,75.553,75.559,0,0
1559766900,75.559,75.581,75.559,75.578,0,0
1559767200,75.578,75.58,75.569,75.57,0,0
1559767500,75.57,75.577,75.562,75.575,0,0
1559767800,75.575,75.575,75.565,75.569,0,0
1559768100,75.569,75.571,75.561,75.565,0,0
1559768400,75.565,75.567,75.494,75.525,0,0
1559768700,75.525,75.525,75.498,75.502,0,0
1559769000,75.502,75.559,75.501,75.556,0,0
1559769300,75.556,75.56,75.553,75.558,0,0
1559769600,75.558,75.584,75.548,75.572,0,0
1559769900,75.572,75.578,75.568,75.576,0,0
1559770200,75.576,75.576,75.551,75.564,0,0
1559770500,75.564,75.577,75.558,75.577,0,0
1559770800,75.577,75.579,75.56,75.56,0,0
