time,open,high,low,close,"Pattern Alert",Volume
1558377000,75.974,75.982,75.959,75.962,0,0
1558377300,75.962,75.963,75.945,75.949,0,0
1558377600,75.949,75.957,75.946,75.956,0,0
1558377900,75.956,75.964,75.939,75.941,0,0
1558378200,75.941,75.949,75.934,75.94,0,0
1558378500,75.94,75.945,75.934,75.938,0,0
1558378800,75.938,75.956,75.938,75.951,0,0
1558379100,75.951,75.958,75.938,75.946,0,0
1558379400,75.946,75.952,75.927,75.946,0,0
1558379700,75.946,75.971,75.941,75.967,0,0
1558380000,75.967,75.973,75.957,75.961,0,0
1558380300,75.961,75.972,75.941,75.972,0,0
1558380600,75.972,75.983,75.962,75.979,0,0
1558380900,75.979,76.003,75.977,75.993,0,0
1558381200,75.993,76.001,75.992,75.999,0,0
1558381500,75.999,76.004,75.991,75.999,0,0
1558381800,75.999,76.024,75.999,76.016,0,0
1558382100,76.016,76.032,76.01,76.015,0,0
1558382400,76.015,76.025,76.007,76.025,0,0
1558382700,76.025,76.025,76.008,76.014,0,0
1558383000,76.014,76.015,76.008,76.008,0,0
1558383300,76.008,76.017,76.001,76.012,0,0
1558383600,76.012,76.018,76.007,76.015,0,0
1558383900,76.015,76.018,75.997,75.997,0,0
1558384200,75.997,76.001,75.994,76,0,0
1558384500,76,76.008,75.998,76.008,0,0
1558384800,76.008,76.019,76.008,76.008,0,0
1558385100,76.008,76.012,76.001,76.004,0,0
1558385400,76.004,76.012,75.998,76.011,0,0
1558385700,76.011,76.024,76.004,76.013,0,0
1558386000,76.013,76.013,75.984,76.005,0,0
1558386300,76.005,76.025,75.976,76.003,0,0
1558386600,76.003,76.061,76.003,76.013,0,0
1558386900,76.013,76.066,76.013,76.062,0,0
1558387200,76.062,76.068,76.059,76.065,0,0
1558387500,76.065,76.069,76.058,76.058,0,0
1558387800,76.058,76.067,76.014,76.047,0,0
1558388100,76.047,76.047,76.019,76.03,0,0
1558388400,76.03,76.053,76.025,76.051,0,0
1558388700,76.051,76.065,76.04,76.053,0,0
1558389000,76.053,76.068,76.037,76.061,0,0
1558389300,76.061,76.062,76.033,76.038,0,0
1558389600,76.038,76.06,76.034,76.06,0,0
1558389900,76.06,76.064,76.043,76.043,0,0
1558390200,76.043,76.057,76.04,76.052,0,0
1558390500,76.052,76.063,76.045,76.055,0,0
1558390800,76.055,76.084,76.055,76.074,0,0
1558391100,76.074,76.074,76.055,76.055,0,0
1558391400,76.055,76.059,76.052,76.055,0,0
1558391700,76.055,76.055,76.047,76.048,0,0
1558392000,76.048,76.053,76.046,76.047,0,0
1558392300,76.047,76.049,76.04,76.041,0,0
1558392600,76.041,76.049,76.009,76.016,0,0
1558392900,76.016,76.028,76.015,76.026,0,0
1558393200,76.026,76.035,76.023,76.033,0,0
1558393500,76.033,76.036,76.021,76.023,0,0
1558393800,76.023,76.033,76.02,76.033,0,0
1558394100,76.033,76.036,76.006,76.007,0,0
1558394400,76.007,76.088,75.996,76.088,0,0
1558394700,76.088,76.207,76.074,76.199,0,0
1558395000,76.199,76.274,76.168,76.255,0,0
