time,open,high,low,close,"Pattern Alert",Volume
1560114000,76.01,76.01,75.948,75.977,0,0
1560114300,75.977,75.984,75.927,75.978,0,0
1560114600,75.978,75.981,75.939,75.939,0,0
1560114900,75.939,75.993,75.939,75.985,0,0
1560115200,75.985,75.991,75.985,75.99,0,0
1560115500,75.99,75.995,75.984,75.992,0,0
1560115800,75.992,75.994,75.984,75.99,0,0
1560116100,75.99,75.991,75.964,75.969,0,0
1560116400,75.969,75.972,75.952,75.952,0,0
1560116700,75.952,75.952,75.934,75.941,0,0
1560117000,75.941,75.949,75.939,75.942,0,0
1560117300,75.942,75.959,75.935,75.951,0,0
1560117600,75.951,75.957,75.916,75.926,0,0
1560117900,75.926,75.947,75.911,75.926,0,0
1560118200,75.926,75.957,75.926,75.933,0,0
1560118500,75.933,75.953,75.932,75.943,0,0
1560118800,75.943,75.969,75.943,75.963,0,0
1560119100,75.963,75.973,75.953,75.953,0,0
1560119400,75.953,75.961,75.94,75.947,0,0
1560119700,75.947,75.958,75.907,75.911,0,0
1560120000,75.911,75.911,75.893,75.897,0,0
1560120300,75.897,75.901,75.86,75.872,0,0
1560120600,75.872,75.882,75.867,75.871,0,0
1560120900,75.871,75.881,75.861,75.864,0,0
1560121200,75.864,75.869,75.838,75.845,0,0
1560121500,75.845,75.851,75.839,75.841,0,0
1560121800,75.841,75.862,75.841,75.858,0,0
1560122100,75.858,75.862,75.837,75.862,0,0
1560122400,75.862,75.862,75.836,75.841,0,0
1560122700,75.841,75.85,75.833,75.846,0,0
1560123000,75.846,75.877,75.835,75.842,0,0
1560123300,75.842,75.852,75.839,75.851,0,0
1560123600,75.851,75.865,75.842,75.843,0,0
1560123900,75.843,75.85,75.835,75.837,0,0
1560124200,75.837,75.854,75.834,75.851,0,0
1560124500,75.851,75.869,75.84,75.862,0,0
1560124800,75.862,75.9,75.848,75.884,0,0
1560125100,75.884,75.917,75.884,75.899,0,0
1560125400,75.899,75.903,75.845,75.845,0,0
1560125700,75.845,75.856,75.842,75.848,0,0
1560126000,75.848,75.849,75.814,75.822,0,0
1560126300,75.822,75.824,75.786,75.786,0,0
1560126600,75.786,75.826,75.784,75.821,0,0
1560126900,75.821,75.826,75.803,75.804,0,0
1560127200,75.804,75.823,75.787,75.789,0,0
1560127500,75.789,75.805,75.779,75.79,0,0
1560127800,75.79,75.822,75.78,75.811,0,0
1560128100,75.811,75.812,75.764,75.775,0,0
1560128400,75.775,75.804,75.753,75.768,0,0
1560128700,75.768,75.785,75.763,75.781,0,0
1560129000,75.781,75.796,75.768,75.775,0,0
1560129300,75.775,75.801,75.775,75.79,0,0
1560129600,75.79,75.802,75.778,75.778,0,0
1560129900,75.778,75.801,75.768,75.781,0,0
1560130200,75.781,75.782,75.736,75.757,0,0
1560130500,75.757,75.768,75.74,75.759,0,0
1560130800,75.759,75.772,75.752,75.762,0,0
1560131100,75.762,75.779,75.762,75.776,0,0
1560131400,75.776,75.776,75.737,75.741,0,0
1560131700,75.741,75.76,75.729,75.751,0,0
1560132000,75.751,75.756,75.721,75.743,0,0
1560132300,75.743,75.749,75.724,75.746,0,0
1560132600,75.746,75.76,75.736,75.76,0,0
1560132900,75.76,75.772,75.75,75.763,0,0
1560133200,75.763,75.766,75.741,75.757,0,0
1560133500,75.757,75.761,75.737,75.738,0,0
1560133800,75.738,75.746,75.721,75.727,0,0
1560134100,75.727,75.748,75.721,75.729,0,0
1560134400,75.729,75.754,75.724,75.754,0,0
1560134700,75.754,75.754,75.72,75.721,0,0
1560135000,75.721,75.735,75.72,75.723,0,0
1560135300,75.723,75.733,75.715,75.731,0,0
1560135600,75.731,75.739,75.724,75.731,0,0
1560135900,75.731,75.733,75.703,75.707,0,0
1560136200,75.707,75.707,75.683,75.689,0,0
1560136500,75.689,75.697,75.673,75.686,0,0
1560136800,75.686,75.689,75.659,75.665,0,0
1560137100,75.665,75.666,75.643,75.654,0,0
1560137400,75.654,75.654,75.627,75.64,0,0
1560137700,75.64,75.644,75.633,75.639,0,0
1560138000,75.639,75.666,75.634,75.665,0,0
1560138300,75.665,75.692,75.665,75.69,0,0
1560138600,75.69,75.697,75.685,75.69,0,0
1560138900,75.69,75.694,75.677,75.681,0,0
1560139200,75.681,75.69,75.674,75.678,0,0
