time,open,high,low,close,"Pattern Alert",Volume
1573237800,74.796,74.808,74.79,74.807,0,0
1573238100,74.807,74.819,74.805,74.816,0,0
1573238400,74.816,74.831,74.816,74.83,0,0
1573238700,74.83,74.856,74.828,74.854,0,0
1573239000,74.854,74.855,74.821,74.822,0,0
1573239300,74.822,74.834,74.813,74.831,0,0
1573239600,74.831,74.834,74.825,74.833,0,0
1573239900,74.833,74.843,74.833,74.842,0,0
1573240200,74.842,74.846,74.837,74.846,0,0
1573240500,74.846,74.856,74.846,74.855,0,0
1573240800,74.855,74.858,74.848,74.849,0,0
1573241100,74.849,74.858,74.848,74.855,0,0
1573241400,74.855,74.856,74.844,74.847,0,0
1573241700,74.847,74.848,74.833,74.842,0,0
1573242000,74.842,74.844,74.829,74.836,0,0
1573242300,74.836,74.852,74.834,74.836,0,0
1573242600,74.836,74.837,74.826,74.83,0,0
1573242900,74.83,74.835,74.819,74.819,0,0
1573243200,74.819,74.84,74.819,74.836,0,0
1573243500,74.836,74.842,74.834,74.84,0,0
1573243800,74.84,74.848,74.837,74.845,0,0
1573244100,74.845,74.852,74.844,74.846,0,0
1573244400,74.846,74.871,74.846,74.869,0,0
1573244700,74.869,74.881,74.868,74.881,0,0
1573245000,74.881,74.9,74.877,74.877,0,0
1573245300,74.877,74.88,74.87,74.877,0,0
1573245600,74.877,74.88,74.872,74.875,0,0
1573245900,74.875,74.878,74.87,74.877,0,0
1573246200,74.877,74.884,74.87,74.877,0,0
1573246500,74.877,74.884,74.864,74.878,0,0
1573246800,74.878,74.879,74.871,74.875,0,0
1573247100,74.875,74.879,74.87,74.876,0,0
1573247400,74.876,74.893,74.87,74.876,0,0
1573247700,74.876,74.881,74.87,74.877,0,0
1573248000,74.877,74.879,74.873,74.877,0,0
1573248300,74.877,74.893,74.875,74.892,0,0
1573248600,74.892,74.898,74.891,74.898,0,0
1573248900,74.898,74.93,74.895,74.929,0,0
1573249200,74.929,74.931,74.917,74.922,0,0
1573249500,74.922,74.922,74.89,74.89,0,0
1573249800,74.89,74.914,74.89,74.912,0,0
1573250100,74.912,74.919,74.899,74.917,0,0
