time,open,high,low,close,"Pattern Alert",Volume
1547416800,78.253,78.253,78.221,78.223,0,0
1547417100,78.223,78.25,78.223,78.229,0,0
1547417400,78.229,78.235,78.22,78.225,0,0
1547417700,78.225,78.234,78.208,78.228,0,0
1547418000,78.228,78.235,78.215,78.216,0,0
1547418300,78.216,78.228,78.21,78.225,0,0
1547418600,78.225,78.253,78.215,78.219,0,0
1547418900,78.219,78.22,78.215,78.216,0,0
1547419200,78.216,78.227,78.215,78.221,0,0
1547419500,78.221,78.225,78.213,78.216,0,0
1547419800,78.216,78.224,78.211,78.221,0,0
1547420100,78.221,78.222,78.211,78.22,0,0
1547420400,78.22,78.233,78.21,78.212,0,0
1547420700,78.212,78.217,78.137,78.151,0,0
1547421000,78.151,78.151,78.092,78.093,0,0
1547421300,78.093,78.114,78.093,78.111,0,0
1547421600,78.111,78.114,78.097,78.103,0,0
1547421900,78.103,78.11,78.081,78.09,0,0
1547422200,78.09,78.127,78.088,78.121,0,0
1547422500,78.121,78.161,78.12,78.141,0,0
1547422800,78.141,78.146,78.127,78.127,0,0
1547423100,78.127,78.137,78.122,78.131,0,0
1547423400,78.131,78.143,78.125,78.135,0,0
1547423700,78.135,78.137,78.094,78.095,0,0
1547424000,78.095,78.122,78.09,78.112,0,0
1547424300,78.112,78.159,78.112,78.141,0,0
1547424600,78.141,78.187,78.141,78.165,0,0
1547424900,78.165,78.178,78.146,78.158,0,0
1547425200,78.158,78.17,78.155,78.165,0,0
1547425500,78.165,78.168,78.153,78.154,0,0
1547425800,78.154,78.157,78.136,78.146,0,0
1547426100,78.146,78.18,78.146,78.167,0,0
1547426400,78.167,78.194,78.165,78.194,0,0
1547426700,78.194,78.207,78.172,78.174,0,0
1547427000,78.174,78.192,78.171,78.172,0,0
1547427300,78.172,78.184,78.166,78.183,0,0
1547427600,78.183,78.212,78.171,78.211,0,0
1547427900,78.211,78.216,78.191,78.197,0,0
1547428200,78.197,78.207,78.196,78.199,0,0
1547428500,78.199,78.217,78.193,78.217,0,0
1547428800,78.217,78.239,78.202,78.205,0,0
1547429100,78.205,78.228,78.204,78.21,0,0
1547429400,78.21,78.243,78.207,78.227,0,0
1547429700,78.227,78.232,78.163,78.191,0,0
1547430000,78.191,78.194,78.136,78.152,0,0
1547430300,78.152,78.156,78.079,78.079,0,0
1547430600,78.079,78.079,78.021,78.021,0,0
1547430900,78.021,78.036,77.985,78.013,0,0
1547431200,78.013,78.053,78.013,78.02,0,0
1547431500,78.02,78.027,77.982,78.021,0,0
1547431800,78.021,78.038,78.002,78.024,0,0
1547432100,78.024,78.04,78.021,78.034,0,0
1547432400,78.034,78.043,78.015,78.02,0,0
1547432700,78.02,78.02,77.979,77.996,0,0
1547433000,77.996,77.996,77.959,77.959,0,0
1547433300,77.959,77.969,77.94,77.949,0,0
1547433600,77.949,77.951,77.927,77.939,0,0
1547433900,77.939,77.95,77.924,77.943,0,0
1547434200,77.943,77.948,77.93,77.938,0,0
1547434500,77.938,77.941,77.842,77.856,0,0
1547434800,77.856,77.857,77.767,77.767,0,0
1547435100,77.767,77.772,77.704,77.715,0,0
1547435400,77.715,77.716,77.622,77.664,0,0
1547435700,77.664,77.673,77.603,77.614,0,0
1547436000,77.614,77.694,77.591,77.694,0,0
1547436300,77.694,77.697,77.665,77.666,0,0
1547436600,77.666,77.683,77.626,77.638,0,0
1547436900,77.638,77.678,77.638,77.677,0,0
1547437200,77.677,77.709,77.67,77.697,0,0
1547437500,77.697,77.712,77.696,77.702,0,0
1547437800,77.702,77.714,77.676,77.697,0,0
1547438100,77.697,77.732,77.697,77.729,0,0
1547438400,77.729,77.747,77.692,77.694,0,0
1547438700,77.694,77.696,77.675,77.675,0,0
1547439000,77.675,77.69,77.661,77.69,0,0
1547439300,77.69,77.694,77.685,77.688,0,0
1547439600,77.688,77.722,77.687,77.72,0,0
1547439900,77.72,77.736,77.72,77.724,0,0
1547440200,77.724,77.726,77.685,77.687,0,0
1547440500,77.687,77.705,77.681,77.696,0,0
1547440800,77.696,77.728,77.693,77.709,0,0
1547441100,77.709,77.716,77.692,77.696,0,0
1547441400,77.696,77.7,77.672,77.686,0,0
1547441700,77.686,77.701,77.665,77.667,0,0
1547442000,77.667,77.669,77.627,77.627,0,0
1547442300,77.627,77.666,77.626,77.663,0,0
1547442600,77.663,77.664,77.647,77.65,0,0
1547442900,77.65,77.661,77.65,77.654,0,0
1547443200,77.654,77.703,77.654,77.701,0,0
1547443500,77.701,77.705,77.684,77.689,0,0
1547443800,77.689,77.694,77.666,77.692,0,0
1547444100,77.692,77.693,77.675,77.68,0,0
1547444400,77.68,77.694,77.677,77.679,0,0
1547444700,77.679,77.68,77.658,77.66,0,0
1547445000,77.66,77.674,77.656,77.667,0,0
1547445300,77.667,77.675,77.659,77.664,0,0
1547445600,77.664,77.691,77.663,77.686,0,0
1547445900,77.686,77.694,77.68,77.683,0,0
1547446200,77.683,77.691,77.668,77.668,0,0
1547446500,77.668,77.684,77.645,77.645,0,0
1547446800,77.645,77.645,77.583,77.605,0,0
1547447100,77.605,77.619,77.575,77.589,0,0
1547447400,77.589,77.593,77.568,77.576,0,0
1547447700,77.576,77.62,77.564,77.62,0,0
1547448000,77.62,77.645,77.604,77.628,0,0
1547448300,77.628,77.642,77.621,77.634,0,0
1547448600,77.634,77.647,77.606,77.646,0,0
1547448900,77.646,77.661,77.642,77.657,0,0
1547449200,77.657,77.697,77.619,77.666,0,0
1547449500,77.666,77.7,77.656,77.683,0,0
1547449800,77.683,77.71,77.673,77.676,0,0
1547450100,77.676,77.686,77.637,77.659,0,0
1547450400,77.659,77.69,77.645,77.68,0,0
1547450700,77.68,77.701,77.67,77.7,0,0
1547451000,77.7,77.729,77.693,77.714,0,0
1547451300,77.714,77.733,77.701,77.723,0,0
1547451600,77.723,77.724,77.685,77.696,0,0
1547451900,77.696,77.719,77.673,77.691,0,0
1547452200,77.691,77.7,77.653,77.659,0,0
1547452500,77.659,77.675,77.634,77.672,0,0
1547452800,77.672,77.702,77.661,77.685,0,0
1547453100,77.685,77.722,77.685,77.716,0,0
1547453400,77.716,77.737,77.716,77.733,0,0
1547453700,77.733,77.766,77.717,77.766,0,0
1547454000,77.766,77.78,77.734,77.735,0,0
1547454300,77.735,77.809,77.729,77.809,1,0
1547454600,77.809,77.809,77.765,77.778,0,0
1547454900,77.778,77.78,77.757,77.77,0,0
1547455200,77.77,77.839,77.77,77.819,0,0
1547455500,77.819,77.831,77.803,77.815,0,0
1547455800,77.815,77.827,77.8,77.81,0,0
1547456100,77.81,77.821,77.791,77.813,0,0
1547456400,77.813,77.837,77.804,77.836,0,0
1547456700,77.836,77.846,77.805,77.805,0,0
1547457000,77.805,77.821,77.794,77.819,0,0
1547457300,77.819,77.825,77.794,77.795,0,0
1547457600,77.795,77.82,77.788,77.82,0,0
1547457900,77.82,77.821,77.777,77.802,0,0
1547458200,77.802,77.809,77.779,77.782,0,0
1547458500,77.782,77.799,77.775,77.777,0,0
1547458800,77.777,77.78,77.747,77.747,0,0
1547459100,77.747,77.747,77.72,77.725,0,0
1547459400,77.725,77.737,77.719,77.721,0,0
1547459700,77.721,77.729,77.71,77.712,0,0
1547460000,77.712,77.712,77.633,77.635,0,0
1547460300,77.635,77.67,77.631,77.668,0,0
1547460600,77.668,77.668,77.624,77.648,-1,0
1547460900,77.648,77.656,77.624,77.628,0,0
1547461200,77.628,77.668,77.628,77.654,0,0
1547461500,77.654,77.695,77.653,77.695,0,0
1547461800,77.695,77.695,77.654,77.656,0,0
1547462100,77.656,77.677,77.656,77.666,0,0
1547462400,77.666,77.731,77.664,77.725,0,0
1547462700,77.725,77.77,77.724,77.769,0,0
1547463000,77.769,77.816,77.738,77.816,0,0
1547463300,77.816,77.824,77.764,77.77,0,0
1547463600,77.77,77.779,77.756,77.772,0,0
1547463900,77.772,77.776,77.71,77.71,0,0
1547464200,77.71,77.72,77.69,77.713,0,0
1547464500,77.713,77.724,77.705,77.706,0,0
1547464800,77.706,77.707,77.657,77.685,0,0
1547465100,77.685,77.733,77.685,77.705,0,0
1547465400,77.705,77.766,77.705,77.756,0,0
1547465700,77.756,77.783,77.727,77.783,0,0
1547466000,77.783,77.787,77.74,77.746,0,0
1547466300,77.746,77.77,77.734,77.745,0,0
1547466600,77.745,77.775,77.736,77.736,0,0
1547466900,77.736,77.772,77.724,77.77,0,0
1547467200,77.77,77.81,77.762,77.768,0,0
1547467500,77.768,77.769,77.732,77.743,0,0
1547467800,77.743,77.75,77.703,77.712,0,0
1547468100,77.712,77.717,77.698,77.716,0,0
1547468400,77.716,77.741,77.707,77.739,0,0
1547468700,77.739,77.769,77.73,77.768,0,0
1547469000,77.768,77.79,77.761,77.776,0,0
1547469300,77.776,77.813,77.755,77.788,0,0
1547469600,77.788,77.789,77.758,77.781,0,0
1547469900,77.781,77.812,77.773,77.807,0,0
1547470200,77.807,77.816,77.798,77.8,0,0
1547470500,77.8,77.802,77.742,77.745,0,0
1547470800,77.745,77.775,77.745,77.763,0,0
1547471100,77.763,77.773,77.731,77.737,0,0
1547471400,77.737,77.738,77.685,77.711,0,0
1547471700,77.711,77.728,77.7,77.703,0,0
1547472000,77.703,77.742,77.7,77.741,0,0
1547472300,77.741,77.786,77.731,77.76,0,0
1547472600,77.76,77.816,77.743,77.816,0,0
1547472900,77.816,77.822,77.786,77.794,0,0
1547473200,77.794,77.863,77.793,77.861,0,0
1547473500,77.861,77.862,77.835,77.857,0,0
1547473800,77.857,77.913,77.852,77.9,0,0
1547474100,77.9,77.904,77.844,77.844,0,0
1547474400,77.844,77.874,77.842,77.851,0,0
1547474700,77.851,77.854,77.805,77.807,0,0
1547475000,77.807,77.816,77.794,77.804,0,0
1547475300,77.804,77.808,77.791,77.795,0,0
1547475600,77.795,77.811,77.787,77.8,0,0
1547475900,77.8,77.812,77.794,77.804,0,0
1547476200,77.804,77.804,77.728,77.742,0,0
1547476500,77.742,77.797,77.726,77.782,0,0
1547476800,77.782,77.831,77.781,77.807,0,0
1547477100,77.807,77.83,77.792,77.821,0,0
1547477400,77.821,77.891,77.812,77.866,0,0
1547477700,77.866,77.869,77.807,77.835,0,0
1547478000,77.835,77.882,77.826,77.869,0,0
1547478300,77.869,77.921,77.853,77.914,0,0
1547478600,77.914,77.98,77.912,77.966,0,0
1547478900,77.966,77.985,77.923,77.985,0,0
1547479200,77.985,77.99,77.928,77.942,0,0
1547479500,77.942,77.942,77.893,77.905,0,0
1547479800,77.905,77.982,77.897,77.952,0,0
1547480100,77.952,77.953,77.92,77.92,0,0
1547480400,77.92,77.968,77.92,77.963,0,0
1547480700,77.963,77.973,77.938,77.94,0,0
1547481000,77.94,78.003,77.918,78.003,0,0
1547481300,78.003,78.089,77.991,78.039,0,0
1547481600,78.039,78.048,78.002,78.035,0,0
1547481900,78.035,78.035,77.961,77.968,0,0
1547482200,77.968,77.97,77.911,77.944,0,0
1547482500,77.944,77.964,77.882,77.886,0,0
1547482800,77.886,77.923,77.871,77.906,0,0
1547483100,77.906,77.913,77.889,77.893,0,0
1547483400,77.893,77.944,77.886,77.936,0,0
1547483700,77.936,77.943,77.911,77.92,0,0
1547484000,77.92,77.953,77.92,77.931,0,0
1547484300,77.931,77.937,77.903,77.911,0,0
1547484600,77.911,77.917,77.876,77.878,0,0
1547484900,77.878,77.902,77.877,77.893,0,0
1547485200,77.893,77.903,77.879,77.903,0,0
1547485500,77.903,77.903,77.868,77.874,0,0
1547485800,77.874,77.912,77.873,77.912,0,0
1547486100,77.912,77.97,77.912,77.965,0,0
1547486400,77.965,77.976,77.956,77.962,0,0
1547486700,77.962,77.962,77.944,77.953,0,0
1547487000,77.953,77.956,77.916,77.917,0,0
1547487300,77.917,77.92,77.904,77.913,0,0
1547487600,77.913,77.938,77.909,77.938,0,0
1547487900,77.938,77.947,77.922,77.935,0,0
1547488200,77.935,77.953,77.932,77.948,0,0
1547488500,77.948,77.955,77.933,77.933,0,0
1547488800,77.933,77.945,77.927,77.943,0,0
1547489100,77.943,77.95,77.929,77.945,0,0
1547489400,77.945,77.965,77.94,77.951,0,0
1547489700,77.951,77.967,77.949,77.957,0,0
1547490000,77.957,77.971,77.956,77.968,0,0
1547490300,77.968,77.97,77.952,77.956,0,0
