time,open,high,low,close,"Pattern Alert",Volume
1573065000,74.912,74.913,74.889,74.895,0,0
1573065300,74.895,74.903,74.835,74.877,0,0
1573065600,74.877,74.902,74.873,74.901,0,0
1573065900,74.901,74.911,74.896,74.904,0,0
1573066200,74.904,74.916,74.9,74.909,0,0
1573066500,74.909,74.927,74.908,74.922,0,0
1573066800,74.922,74.928,74.89,74.894,0,0
1573067100,74.894,74.906,74.894,74.901,0,0
1573067400,74.901,74.915,74.898,74.915,0,0
1573067700,74.915,74.935,74.909,74.919,0,0
1573068000,74.919,74.926,74.913,74.923,0,0
1573068300,74.923,74.934,74.923,74.932,0,0
1573068600,74.932,74.941,74.925,74.93,0,0
1573068900,74.93,74.94,74.924,74.93,0,0
1573069200,74.93,74.93,74.916,74.922,0,0
1573069500,74.922,74.936,74.922,74.933,0,0
1573069800,74.933,74.938,74.922,74.933,0,0
1573070100,74.933,74.957,74.931,74.934,0,0
1573070400,74.934,74.952,74.931,74.951,0,0
1573070700,74.951,74.957,74.946,74.957,0,0
1573071000,74.957,74.964,74.954,74.961,0,0
1573071300,74.961,74.972,74.955,74.962,0,0
1573071600,74.962,74.972,74.961,74.967,0,0
1573071900,74.967,74.977,74.967,74.968,0,0
1573072200,74.968,74.973,74.957,74.959,0,0
1573072500,74.959,74.981,74.959,74.971,0,0
1573072800,74.971,74.985,74.968,74.969,0,0
1573073100,74.969,74.969,74.957,74.965,0,0
1573073400,74.965,74.978,74.965,74.978,0,0
1573073700,74.978,74.98,74.969,74.974,0,0
1573074000,74.974,74.989,74.972,74.985,0,0
1573074300,74.985,75.013,74.985,75.007,0,0
1573074600,75.007,75.008,74.993,74.998,0,0
1573074900,74.998,75.004,74.992,74.992,0,0
1573075200,74.992,74.999,74.988,74.999,0,0
1573075500,74.999,75.003,74.984,74.985,0,0
1573075800,74.985,75.016,74.985,75.016,0,0
1573076100,75.016,75.035,75.016,75.034,0,0
1573076400,75.034,75.047,75.032,75.046,0,0
1573076700,75.046,75.046,75.034,75.034,0,0
1573077000,75.034,75.036,75.017,75.028,0,0
1573077300,75.028,75.032,75.005,75.005,0,0
1573077600,75.005,75.005,74.99,74.994,0,0
1573077900,74.994,74.996,74.97,74.975,0,0
1573078200,74.975,74.993,74.972,74.987,0,0
1573078500,74.987,74.999,74.981,74.982,0,0
1573078800,74.982,74.982,74.961,74.977,0,0
1573079100,74.977,74.98,74.974,74.975,0,0
1573079400,74.975,74.995,74.974,74.995,0,0
1573079700,74.995,75.004,74.993,74.999,0,0
1573080000,74.999,75.003,74.994,74.995,0,0
1573080300,74.995,75.008,74.995,75.006,0,0
1573080600,75.006,75.008,74.996,74.999,0,0
1573080900,74.999,74.999,74.968,74.969,0,0
1573081200,74.969,74.979,74.962,74.977,0,0
1573081500,74.977,74.978,74.955,74.961,0,0
1573081800,74.961,74.962,74.955,74.957,0,0
1573082100,74.957,74.964,74.956,74.958,0,0
1573082400,74.958,74.958,74.953,74.955,0,0
1573082700,74.955,74.965,74.953,74.963,0,0
1573083000,74.963,74.965,74.94,74.945,0,0
1573083300,74.945,74.957,74.941,74.943,0,0
1573083600,74.943,74.946,74.921,74.924,0,0
1573083900,74.924,74.925,74.91,74.924,0,0
1573084200,74.924,74.928,74.901,74.905,0,0
1573084500,74.905,74.907,74.888,74.893,0,0
1573084800,74.893,74.908,74.852,74.859,0,0
1573085100,74.859,74.892,74.858,74.891,0,0
1573085400,74.891,74.891,74.863,74.867,0,0
1573085700,74.867,74.87,74.859,74.868,0,0
1573086000,74.868,74.872,74.854,74.86,0,0
1573086300,74.86,74.904,74.858,74.898,0,0
1573086600,74.898,74.957,74.898,74.905,0,0
1573086900,74.905,74.905,74.876,74.878,0,0
1573087200,74.878,74.906,74.878,74.887,0,0
1573087500,74.887,74.911,74.886,74.911,0,0
1573087800,74.911,74.918,74.871,74.891,0,0
1573088100,74.891,74.891,74.831,74.85,0,0
1573088400,74.85,74.903,74.85,74.879,0,0
1573088700,74.879,74.895,74.869,74.89,0,0
1573089000,74.89,74.892,74.865,74.87,0,0
1573089300,74.87,74.889,74.853,74.87,0,0
1573089600,74.87,74.873,74.81,74.814,0,0
1573089900,74.814,74.838,74.805,74.813,0,0
1573090200,74.813,74.846,74.81,74.832,0,0
1573090500,74.832,74.85,74.817,74.825,0,0
1573090800,74.825,74.826,74.775,74.776,0,0
1573091100,74.776,74.782,74.689,74.695,0,0
1573091400,74.695,74.725,74.674,74.725,0,0
1573091700,74.725,74.737,74.711,74.733,0,0
1573092000,74.733,74.733,74.683,74.699,0,0
1573092300,74.699,74.712,74.691,74.709,0,0
1573092600,74.709,74.714,74.697,74.71,0,0
1573092900,74.71,74.725,74.7,74.725,0,0
1573093200,74.725,74.766,74.723,74.74,0,0
1573093500,74.74,74.756,74.713,74.728,0,0
1573093800,74.728,74.736,74.717,74.733,0,0
1573094100,74.733,74.752,74.722,74.73,0,0
1573094400,74.73,74.731,74.716,74.73,0,0
1573094700,74.73,74.732,74.649,74.674,0,0
1573095000,74.674,74.683,74.664,74.68,0,0
1573095300,74.68,74.682,74.652,74.671,0,0
1573095600,74.671,74.675,74.621,74.628,0,0
1573095900,74.628,74.648,74.616,74.632,0,0
1573096200,74.632,74.656,74.628,74.641,0,0
1573096500,74.641,74.644,74.596,74.598,0,0
1573096800,74.598,74.6,74.564,74.584,0,0
1573097100,74.584,74.596,74.564,74.575,0,0
1573097400,74.575,74.597,74.564,74.587,0,0
1573097700,74.587,74.593,74.576,74.584,0,0
1573098000,74.584,74.624,74.584,74.61,0,0
1573098300,74.61,74.616,74.595,74.596,0,0
1573098600,74.596,74.619,74.596,74.61,0,0
1573098900,74.61,74.611,74.582,74.602,0,0
1573099200,74.602,74.602,74.589,74.602,0,0
1573099500,74.602,74.621,74.602,74.621,0,0
1573099800,74.621,74.637,74.619,74.632,0,0
1573100100,74.632,74.644,74.63,74.637,0,0
1573100400,74.637,74.649,74.63,74.641,0,0
1573100700,74.641,74.657,74.638,74.657,0,0
1573101000,74.657,74.664,74.647,74.657,0,0
1573101300,74.657,74.658,74.644,74.654,0,0
1573101600,74.654,74.657,74.641,74.643,0,0
1573101900,74.643,74.645,74.631,74.632,0,0
1573102200,74.632,74.636,74.629,74.636,0,0
1573102500,74.636,74.641,74.63,74.63,0,0
1573102800,74.63,74.645,74.63,74.645,0,0
1573103100,74.645,74.648,74.639,74.639,0,0
1573103400,74.639,74.64,74.63,74.63,0,0
1573103700,74.63,74.631,74.613,74.627,0,0
1573104000,74.627,74.645,74.627,74.645,0,0
1573104300,74.645,74.654,74.637,74.653,0,0
1573104600,74.653,74.662,74.651,74.662,0,0
1573104900,74.662,74.707,74.662,74.699,0,0
1573105200,74.699,74.72,74.696,74.71,0,0
1573105500,74.71,74.718,74.701,74.718,0,0
1573105800,74.718,74.736,74.717,74.722,0,0
1573106100,74.722,74.726,74.705,74.724,0,0
1573106400,74.724,74.732,74.708,74.71,0,0
1573106700,74.71,74.738,74.709,74.73,0,0
1573107000,74.73,74.732,74.713,74.714,0,0
1573107300,74.714,74.724,74.703,74.719,0,0
1573107600,74.719,74.723,74.712,74.722,0,0
1573107900,74.722,74.731,74.719,74.721,0,0
1573108200,74.721,74.722,74.712,74.712,0,0
1573108500,74.712,74.73,74.71,74.726,0,0
1573108800,74.726,74.726,74.706,74.71,0,0
1573109100,74.71,74.731,74.707,74.727,0,0
1573109400,74.727,74.735,74.724,74.735,0,0
1573109700,74.735,74.744,74.731,74.734,0,0
1573110000,74.734,74.739,74.708,74.712,0,0
1573110300,74.712,74.737,74.709,74.734,0,0
1573110600,74.734,74.735,74.711,74.721,0,0
1573110900,74.721,74.785,74.708,74.772,0,0
1573111200,74.772,75.031,74.767,75.031,0,0
1573111500,75.031,75.104,75.001,75.104,0,0
1573111800,75.104,75.194,75.104,75.168,0,0
1573112100,75.168,75.225,75.15,75.168,0,0
1573112400,75.168,75.173,75.086,75.098,0,0
1573112700,75.098,75.118,75.056,75.099,0,0
1573113000,75.099,75.113,75.044,75.065,0,0
1573113300,75.065,75.101,75.06,75.066,0,0
1573113600,75.066,75.111,75.049,75.111,0,0
1573113900,75.111,75.147,75.104,75.122,0,0
1573114200,75.122,75.13,75.071,75.095,0,0
1573114500,75.095,75.111,75.066,75.1,0,0
1573114800,75.1,75.112,75.062,75.072,0,0
1573115100,75.072,75.11,75.063,75.107,0,0
1573115400,75.107,75.171,75.104,75.168,0,0
1573115700,75.168,75.185,75.106,75.113,0,0
1573116000,75.113,75.147,75.113,75.137,0,0
1573116300,75.137,75.138,75.12,75.132,0,0
1573116600,75.132,75.16,75.122,75.153,0,0
1573116900,75.153,75.195,75.144,75.178,0,0
1573117200,75.178,75.21,75.173,75.18,0,0
1573117500,75.18,75.23,75.176,75.22,0,0
1573117800,75.22,75.247,75.203,75.241,0,0
1573118100,75.241,75.255,75.225,75.25,0,0
1573118400,75.25,75.287,75.25,75.255,0,0
1573118700,75.255,75.275,75.242,75.26,0,0
1573119000,75.26,75.263,75.225,75.238,0,0
1573119300,75.238,75.266,75.234,75.26,0,0
1573119600,75.26,75.302,75.238,75.293,0,0
1573119900,75.293,75.311,75.287,75.306,0,0
1573120200,75.306,75.341,75.303,75.316,0,0
1573120500,75.316,75.32,75.284,75.29,0,0
1573120800,75.29,75.322,75.29,75.307,0,0
1573121100,75.307,75.327,75.297,75.322,0,0
1573121400,75.322,75.367,75.321,75.355,0,0
1573121700,75.355,75.391,75.355,75.386,0,0
1573122000,75.386,75.409,75.382,75.387,0,0
1573122300,75.387,75.428,75.384,75.411,0,0
1573122600,75.411,75.416,75.374,75.392,0,0
1573122900,75.392,75.402,75.365,75.365,0,0
1573123200,75.365,75.406,75.363,75.384,0,0
1573123500,75.384,75.388,75.365,75.379,0,0
1573123800,75.379,75.442,75.374,75.437,0,0
1573124100,75.437,75.446,75.413,75.417,0,0
1573124400,75.417,75.42,75.378,75.392,0,0
1573124700,75.392,75.399,75.377,75.39,0,0
1573125000,75.39,75.438,75.39,75.413,0,0
1573125300,75.413,75.421,75.38,75.38,0,0
1573125600,75.38,75.403,75.379,75.385,0,0
1573125900,75.385,75.391,75.335,75.335,0,0
1573126200,75.335,75.34,75.314,75.322,0,0
1573126500,75.322,75.327,75.291,75.317,0,0
1573126800,75.317,75.319,75.305,75.307,0,0
1573127100,75.307,75.311,75.286,75.29,0,0
1573127400,75.29,75.29,75.253,75.269,0,0
1573127700,75.269,75.281,75.254,75.257,0,0
1573128000,75.257,75.273,75.228,75.23,0,0
1573128300,75.23,75.299,75.218,75.295,0,0
1573128600,75.295,75.32,75.266,75.315,0,0
1573128900,75.315,75.32,75.267,75.279,0,0
1573129200,75.279,75.295,75.263,75.263,0,0
1573129500,75.263,75.264,75.232,75.239,0,0
1573129800,75.239,75.25,75.235,75.247,0,0
1573130100,75.247,75.271,75.236,75.27,0,0
1573130400,75.27,75.289,75.262,75.271,0,0
1573130700,75.271,75.292,75.259,75.283,0,0
1573131000,75.283,75.302,75.273,75.286,0,0
1573131300,75.286,75.296,75.268,75.272,0,0
1573131600,75.272,75.281,75.242,75.245,0,0
1573131900,75.245,75.272,75.239,75.27,0,0
1573132200,75.27,75.277,75.26,75.276,0,0
1573132500,75.276,75.299,75.264,75.292,0,0
1573132800,75.292,75.306,75.267,75.3,0,0
1573133100,75.3,75.323,75.29,75.291,0,0
1573133400,75.291,75.3,75.268,75.283,0,0
1573133700,75.283,75.289,75.265,75.269,0,0
1573134000,75.269,75.271,75.223,75.229,0,0
1573134300,75.229,75.242,75.225,75.236,0,0
1573134600,75.236,75.262,75.234,75.252,0,0
1573134900,75.252,75.256,75.231,75.249,-1,0
1573135200,75.249,75.256,75.236,75.256,0,0
1573135500,75.256,75.304,75.255,75.29,0,0
1573135800,75.29,75.319,75.284,75.319,0,0
1573136100,75.319,75.325,75.257,75.258,0,0
1573136400,75.258,75.302,75.258,75.295,0,0
1573136700,75.295,75.298,75.274,75.281,0,0
1573137000,75.281,75.301,75.266,75.271,0,0
1573137300,75.271,75.32,75.268,75.299,0,0
1573137600,75.299,75.318,75.287,75.29,0,0
1573137900,75.29,75.302,75.266,75.277,0,0
1573138200,75.277,75.305,75.272,75.305,0,0
1573138500,75.305,75.34,75.299,75.34,0,0
1573138800,75.34,75.352,75.27,75.27,0,0
1573139100,75.27,75.288,75.262,75.279,0,0
1573139400,75.279,75.316,75.277,75.313,0,0
1573139700,75.313,75.371,75.313,75.371,0,0
1573140000,75.371,75.372,75.335,75.349,0,0
1573140300,75.349,75.367,75.339,75.343,0,0
1573140600,75.343,75.363,75.317,75.318,0,0
1573140900,75.318,75.334,75.304,75.324,0,0
1573141200,75.324,75.328,75.29,75.305,0,0
1573141500,75.305,75.331,75.293,75.31,0,0
1573141800,75.31,75.349,75.3,75.315,0,0
1573142100,75.315,75.334,75.27,75.279,0,0
1573142400,75.279,75.288,75.243,75.26,0,0
1573142700,75.26,75.274,75.236,75.241,0,0
1573143000,75.241,75.276,75.24,75.272,0,0
1573143300,75.272,75.291,75.266,75.272,0,0
1573143600,75.272,75.285,75.247,75.251,0,0
1573143900,75.251,75.251,75.217,75.219,0,0
1573144200,75.219,75.234,75.21,75.23,0,0
1573144500,75.23,75.258,75.222,75.241,0,0
1573144800,75.241,75.276,75.228,75.274,0,0
1573145100,75.274,75.281,75.258,75.268,0,0
1573145400,75.268,75.284,75.268,75.284,0,0
1573145700,75.284,75.446,75.284,75.429,0,0
1573146000,75.429,75.464,75.405,75.445,0,0
1573146300,75.445,75.496,75.416,75.495,0,0
1573146600,75.495,75.546,75.492,75.543,0,0
1573146900,75.543,75.548,75.521,75.544,0,0
1573147200,75.544,75.59,75.544,75.578,0,0
1573147500,75.578,75.593,75.575,75.592,0,0
1573147800,75.592,75.657,75.578,75.657,0,0
1573148100,75.657,75.667,75.629,75.654,0,0
1573148400,75.654,75.655,75.601,75.603,0,0
1573148700,75.603,75.605,75.579,75.594,0,0
1573149000,75.594,75.594,75.57,75.582,0,0
1573149300,75.582,75.595,75.566,75.573,0,0
1573149600,75.573,75.596,75.561,75.577,0,0
1573149900,75.577,75.586,75.555,75.557,0,0
1573150200,75.557,75.577,75.552,75.576,0,0
1573150500,75.576,75.578,75.561,75.566,0,0
1573150800,75.566,75.583,75.56,75.574,0,0
1573151100,75.574,75.602,75.57,75.6,0,0
