time,open,high,low,close,"Pattern Alert",Volume
1576002600,74.061,74.077,74.06,74.075,0,0
1576002900,74.075,74.093,74.075,74.09,0,0
1576003200,74.09,74.09,74.076,74.078,0,0
1576003500,74.078,74.079,74.061,74.065,0,0
1576003800,74.065,74.069,74.054,74.054,0,0
1576004100,74.054,74.06,74.048,74.049,0,0
1576004400,74.049,74.06,74.043,74.05,0,0
1576004700,74.05,74.06,74.05,74.059,0,0
1576005000,74.059,74.07,74.059,74.069,0,0
1576005300,74.069,74.076,74.067,74.076,0,0
1576005600,74.076,74.078,74.064,74.074,0,0
1576005900,74.074,74.077,74.066,74.073,0,0
1576006200,74.073,74.087,74.068,74.086,0,0
1576006500,74.086,74.095,74.083,74.093,0,0
1576006800,74.093,74.101,74.09,74.098,0,0
1576007100,74.098,74.099,74.089,74.096,0,0
1576007400,74.096,74.099,74.087,74.096,0,0
1576007700,74.096,74.1,74.078,74.085,0,0
1576008000,74.085,74.091,74.075,74.084,0,0
1576008300,74.084,74.086,74.078,74.083,0,0
1576008600,74.083,74.098,74.081,74.09,0,0
1576008900,74.09,74.101,74.085,74.096,0,0
1576009200,74.096,74.103,74.088,74.103,0,0
1576009500,74.103,74.112,74.102,74.106,0,0
1576009800,74.106,74.108,74.081,74.083,0,0
1576010100,74.083,74.097,74.083,74.093,0,0
1576010400,74.093,74.111,74.088,74.107,0,0
1576010700,74.107,74.108,74.099,74.108,0,0
1576011000,74.108,74.108,74.089,74.09,0,0
1576011300,74.09,74.102,74.089,74.102,0,0
1576011600,74.102,74.111,74.097,74.106,0,0
1576011900,74.106,74.117,74.106,74.114,0,0
1576012200,74.114,74.118,74.109,74.118,0,0
1576012500,74.118,74.119,74.112,74.114,0,0
1576012800,74.114,74.116,74.108,74.112,0,0
1576013100,74.112,74.118,74.11,74.111,0,0
1576013400,74.111,74.111,74.104,74.104,0,0
1576013700,74.104,74.107,74.082,74.082,0,0
1576014000,74.082,74.084,74.078,74.083,0,0
1576014300,74.083,74.083,74.074,74.078,0,0
1576014600,74.078,74.08,74.074,74.075,0,0
1576014900,74.075,74.076,74.014,74.017,0,0
1576015200,74.017,74.046,74.012,74.028,0,0
1576015500,74.028,74.041,74.001,74.025,0,0
1576015800,74.025,74.048,74.025,74.044,0,0
1576016100,74.044,74.048,74.041,74.042,0,0
1576016400,74.042,74.045,74.041,74.044,0,0
1576016700,74.044,74.048,74.028,74.03,0,0
1576017000,74.03,74.06,74.03,74.055,0,0
1576017300,74.055,74.058,74.03,74.03,0,0
1576017600,74.03,74.053,74.027,74.041,0,0
1576017900,74.041,74.077,74.039,74.057,0,0
1576018200,74.057,74.068,74.051,74.061,0,0
1576018500,74.061,74.074,74.056,74.061,0,0
1576018800,74.061,74.066,74.045,74.051,0,0
1576019100,74.051,74.053,74.045,74.048,0,0
1576019400,74.048,74.063,74.046,74.062,0,0
1576019700,74.062,74.071,74.06,74.07,0,0
1576020000,74.07,74.113,74.066,74.087,0,0
1576020300,74.087,74.094,74.082,74.088,0,0
1576020600,74.088,74.088,74.069,74.071,0,0
1576020900,74.071,74.09,74.069,74.08,0,0
1576021200,74.08,74.092,74.08,74.084,0,0
1576021500,74.084,74.094,74.073,74.081,0,0
1576021800,74.081,74.084,74.074,74.079,0,0
1576022100,74.079,74.08,74.069,74.076,0,0
1576022400,74.076,74.102,74.034,74.066,0,0
1576022700,74.066,74.079,74.059,74.068,0,0
1576023000,74.068,74.108,74.065,74.107,0,0
1576023300,74.107,74.12,74.094,74.111,0,0
1576023600,74.111,74.112,74.095,74.1,0,0
1576023900,74.1,74.117,74.096,74.096,0,0
1576024200,74.096,74.102,74.065,74.068,0,0
1576024500,74.068,74.084,73.941,73.975,0,0
1576024800,73.975,74.028,73.975,74.026,0,0
1576025100,74.026,74.062,74.018,74.057,0,0
1576025400,74.057,74.075,74.05,74.069,0,0
1576025700,74.069,74.095,74.054,74.095,0,0
1576026000,74.095,74.095,74.071,74.074,0,0
1576026300,74.074,74.078,74.068,74.072,0,0
1576026600,74.072,74.083,74.067,74.067,0,0
1576026900,74.067,74.084,74.064,74.067,0,0
1576027200,74.067,74.072,74.055,74.057,0,0
1576027500,74.057,74.072,74.057,74.07,0,0
1576027800,74.07,74.077,74.045,74.072,0,0
1576028100,74.072,74.074,74.048,74.052,0,0
1576028400,74.052,74.064,74.044,74.064,0,0
1576028700,74.064,74.07,74.05,74.051,0,0
1576029000,74.051,74.087,74.044,74.084,0,0
1576029300,74.084,74.101,74.075,74.1,0,0
1576029600,74.1,74.1,74.079,74.084,0,0
1576029900,74.084,74.086,74.074,74.084,0,0
1576030200,74.084,74.088,74.057,74.059,0,0
1576030500,74.059,74.064,74.045,74.052,0,0
1576030800,74.052,74.063,74.046,74.06,0,0
1576031100,74.06,74.06,74.031,74.035,0,0
1576031400,74.035,74.046,74.031,74.033,0,0
1576031700,74.033,74.044,74.023,74.028,0,0
1576032000,74.028,74.028,74.014,74.014,0,0
1576032300,74.014,74.023,74.003,74.022,0,0
1576032600,74.022,74.028,74.018,74.027,0,0
1576032900,74.027,74.058,74.026,74.051,0,0
1576033200,74.051,74.056,74.036,74.052,0,0
1576033500,74.052,74.058,74.049,74.057,0,0
1576033800,74.057,74.08,74.056,74.078,0,0
1576034100,74.078,74.078,74.067,74.073,0,0
1576034400,74.073,74.098,74.072,74.098,0,0
1576034700,74.098,74.105,74.081,74.086,0,0
1576035000,74.086,74.093,74.079,74.089,0,0
1576035300,74.089,74.089,74.058,74.064,0,0
1576035600,74.064,74.078,74.064,74.075,0,0
1576035900,74.075,74.094,74.075,74.086,0,0
1576036200,74.086,74.095,74.085,74.086,0,0
1576036500,74.086,74.096,74.083,74.091,0,0
1576036800,74.091,74.092,74.078,74.08,0,0
1576037100,74.08,74.102,74.08,74.099,0,0
1576037400,74.099,74.107,74.099,74.107,0,0
1576037700,74.107,74.114,74.098,74.108,0,0
1576038000,74.108,74.113,74.105,74.113,0,0
1576038300,74.113,74.113,74.1,74.107,0,0
1576038600,74.107,74.131,74.106,74.131,0,0
1576038900,74.131,74.132,74.125,74.127,0,0
1576039200,74.127,74.129,74.123,74.127,0,0
1576039500,74.127,74.127,74.114,74.122,0,0
