time,open,high,low,close,"Pattern Alert",Volume
1575052200,74.002,74.003,73.998,73.998,0,0
1575052500,73.998,74.004,73.996,74.001,0,0
1575052800,74.001,74.009,73.989,74.009,0,0
1575053100,74.009,74.009,74,74.007,0,0
1575053400,74.007,74.009,73.998,74.006,0,0
1575053700,74.006,74.018,74.005,74.016,0,0
1575054000,74.016,74.039,74.016,74.035,0,0
1575054300,74.035,74.038,74.025,74.034,0,0
1575054600,74.034,74.036,74.026,74.032,0,0
1575054900,74.032,74.043,74.027,74.034,0,0
1575055200,74.034,74.039,74.024,74.034,0,0
1575055500,74.034,74.04,74.03,74.037,0,0
1575055800,74.037,74.047,74.03,74.041,0,0
1575056100,74.041,74.043,74.037,74.039,0,0
1575056400,74.039,74.04,74.001,74.03,0,0
1575056700,74.03,74.048,74.025,74.039,0,0
1575057000,74.039,74.044,74.033,74.039,0,0
1575057300,74.039,74.047,74.038,74.043,0,0
1575057600,74.043,74.043,74.03,74.032,0,0
1575057900,74.032,74.033,74.028,74.03,0,0
1575058200,74.03,74.033,74.025,74.028,0,0
1575058500,74.028,74.031,74.024,74.028,0,0
1575058800,74.028,74.032,74.026,74.03,0,0
1575059100,74.03,74.031,74.018,74.02,0,0
1575059400,74.02,74.033,74.02,74.028,0,0
1575059700,74.028,74.028,74.021,74.023,0,0
1575060000,74.023,74.025,74.017,74.022,0,0
1575060300,74.022,74.025,74.018,74.021,0,0
1575060600,74.021,74.024,74,74.014,0,0
1575060900,74.014,74.021,74,74.021,0,0
1575061200,74.021,74.029,74.007,74.026,0,0
1575061500,74.026,74.027,74.023,74.024,0,0
1575061800,74.024,74.038,74.021,74.028,0,0
1575062100,74.028,74.04,74.028,74.031,0,0
1575062400,74.031,74.043,74.03,74.033,0,0
1575062700,74.033,74.044,74.033,74.042,0,0
1575063000,74.042,74.055,74.038,74.046,0,0
1575063300,74.046,74.059,74.017,74.034,0,0
1575063600,74.034,74.045,74.029,74.044,0,0
1575063900,74.044,74.056,74.009,74.054,0,0
1575064200,74.054,74.076,73.988,74,0,0
1575064500,74,74.022,73.983,74.007,0,0
