time,open,high,low,close,"Pattern Alert",Volume
1548700200,78.317,78.338,78.312,78.334,0,0
1548700500,78.334,78.348,78.329,78.348,0,0
1548700800,78.348,78.348,78.337,78.34,0,0
1548701100,78.34,78.366,78.34,78.364,0,0
1548701400,78.364,78.375,78.331,78.334,0,0
1548701700,78.334,78.39,78.334,78.362,0,0
1548702000,78.362,78.376,78.347,78.348,0,0
1548702300,78.348,78.355,78.332,78.335,0,0
1548702600,78.335,78.34,78.323,78.333,0,0
1548702900,78.333,78.333,78.316,78.33,0,0
1548703200,78.33,78.339,78.314,78.319,0,0
1548703500,78.319,78.342,78.312,78.338,0,0
1548703800,78.338,78.361,78.338,78.358,0,0
1548704100,78.358,78.38,78.353,78.37,0,0
1548704400,78.37,78.378,78.348,78.357,0,0
1548704700,78.357,78.408,78.351,78.402,0,0
1548705000,78.402,78.423,78.376,78.387,0,0
1548705300,78.387,78.401,78.344,78.35,0,0
1548705600,78.35,78.375,78.346,78.346,0,0
1548705900,78.346,78.375,78.333,78.374,0,0
1548706200,78.374,78.386,78.364,78.386,0,0
1548706500,78.386,78.386,78.362,78.371,0,0
1548706800,78.371,78.392,78.366,78.371,0,0
1548707100,78.371,78.373,78.363,78.366,0,0
1548707400,78.366,78.379,78.36,78.379,0,0
1548707700,78.379,78.381,78.356,78.357,0,0
1548708000,78.357,78.359,78.348,78.349,0,0
1548708300,78.349,78.364,78.342,78.342,0,0
1548708600,78.342,78.391,78.342,78.38,0,0
1548708900,78.38,78.407,78.38,78.401,0,0
1548709200,78.401,78.404,78.389,78.392,0,0
1548709500,78.392,78.394,78.387,78.392,0,0
1548709800,78.392,78.407,78.391,78.406,0,0
1548710100,78.406,78.406,78.389,78.389,0,0
1548710400,78.389,78.402,78.389,78.397,0,0
1548710700,78.397,78.401,78.396,78.399,0,0
1548711000,78.399,78.402,78.376,78.376,0,0
1548711300,78.376,78.376,78.341,78.346,0,0
1548711600,78.346,78.35,78.319,78.321,0,0
1548711900,78.321,78.34,78.32,78.34,0,0
1548712200,78.34,78.352,78.33,78.335,0,0
1548712500,78.335,78.335,78.318,78.326,0,0
1548712800,78.326,78.348,78.324,78.329,0,0
1548713100,78.329,78.338,78.328,78.331,0,0
1548713400,78.331,78.334,78.298,78.319,0,0
1548713700,78.319,78.323,78.305,78.305,0,0
1548714000,78.305,78.349,78.283,78.317,0,0
1548714300,78.317,78.325,78.296,78.303,0,0
1548714600,78.303,78.322,78.299,78.312,0,0
1548714900,78.312,78.321,78.301,78.31,0,0
1548715200,78.31,78.311,78.278,78.293,0,0
1548715500,78.293,78.294,78.276,78.279,0,0
1548715800,78.279,78.28,78.255,78.265,0,0
1548716100,78.265,78.272,78.243,78.254,0,0
1548716400,78.254,78.273,78.242,78.243,0,0
1548716700,78.243,78.25,78.221,78.238,0,0
1548717000,78.238,78.25,78.222,78.25,0,0
1548717300,78.25,78.256,78.232,78.235,0,0
1548717600,78.235,78.239,78.232,78.239,0,0
1548717900,78.239,78.25,78.237,78.247,0,0
1548718200,78.247,78.279,78.247,78.278,0,0
1548718500,78.278,78.314,78.271,78.304,0,0
1548718800,78.304,78.322,78.303,78.321,0,0
1548719100,78.321,78.321,78.307,78.312,0,0
1548719400,78.312,78.32,78.297,78.297,0,0
1548719700,78.297,78.297,78.266,78.288,0,0
1548720000,78.288,78.3,78.251,78.267,0,0
1548720300,78.267,78.282,78.259,78.273,0,0
1548720600,78.273,78.303,78.27,78.296,0,0
1548720900,78.296,78.326,78.295,78.325,0,0
1548721200,78.325,78.326,78.234,78.24,0,0
1548721500,78.24,78.255,78.189,78.204,0,0
1548721800,78.204,78.204,77.989,78.006,0,0
1548722100,78.006,78.054,77.966,78.019,0,0
1548722400,78.019,78.059,78.016,78.03,0,0
1548722700,78.03,78.054,77.997,78.032,0,0
1548723000,78.032,78.05,77.989,78.006,0,0
1548723300,78.006,78.041,77.965,78.001,0,0
1548723600,78.001,78.034,77.986,78.034,0,0
1548723900,78.034,78.071,78.02,78.05,0,0
1548724200,78.05,78.07,78.045,78.058,0,0
1548724500,78.058,78.086,78.043,78.086,0,0
1548724800,78.086,78.087,78.025,78.025,0,0
1548725100,78.025,78.031,77.994,78.01,0,0
1548725400,78.01,78.049,77.961,77.971,0,0
1548725700,77.971,78.019,77.96,78.017,0,0
1548726000,78.017,78.048,78.015,78.034,0,0
1548726300,78.034,78.036,78.011,78.011,0,0
1548726600,78.011,78.095,78.008,78.086,0,0
1548726900,78.086,78.154,78.073,78.113,0,0
1548727200,78.113,78.146,78.085,78.099,0,0
1548727500,78.099,78.106,78.084,78.098,0,0
1548727800,78.098,78.159,78.095,78.152,0,0
1548728100,78.152,78.186,78.147,78.186,0,0
1548728400,78.186,78.237,78.182,78.225,0,0
1548728700,78.225,78.232,78.172,78.191,0,0
1548729000,78.191,78.217,78.141,78.166,0,0
1548729300,78.166,78.169,78.126,78.13,0,0
1548729600,78.13,78.16,78.13,78.144,0,0
1548729900,78.144,78.215,78.127,78.21,0,0
1548730200,78.21,78.22,78.18,78.18,0,0
1548730500,78.18,78.2,78.168,78.168,0,0
1548730800,78.168,78.178,78.151,78.152,0,0
1548731100,78.152,78.166,78.148,78.162,0,0
1548731400,78.162,78.18,78.14,78.171,0,0
1548731700,78.171,78.183,78.171,78.174,0,0
1548732000,78.174,78.2,78.164,78.191,0,0
1548732300,78.191,78.213,78.191,78.195,0,0
1548732600,78.195,78.208,78.178,78.2,0,0
1548732900,78.2,78.201,78.154,78.161,0,0
1548733200,78.161,78.197,78.16,78.179,0,0
1548733500,78.179,78.216,78.164,78.207,0,0
