time,open,high,low,close,"Pattern Alert",Volume
1559845800,75.61,75.721,75.607,75.708,0,0
1559846100,75.708,75.721,75.656,75.663,0,0
1559846400,75.663,75.688,75.648,75.672,0,0
1559846700,75.672,75.674,75.625,75.626,0,0
1559847000,75.626,75.634,75.62,75.633,0,0
1559847300,75.633,75.642,75.618,75.634,0,0
1559847600,75.634,75.648,75.631,75.643,0,0
1559847900,75.643,75.658,75.638,75.653,0,0
1559848200,75.653,75.684,75.646,75.682,0,0
1559848500,75.682,75.713,75.678,75.706,0,0
1559848800,75.706,75.725,75.704,75.717,0,0
1559849100,75.717,75.725,75.71,75.719,0,0
1559849400,75.719,75.763,75.718,75.757,0,0
1559849700,75.757,75.768,75.736,75.751,0,0
1559850000,75.751,75.752,75.716,75.716,0,0
1559850300,75.716,75.727,75.712,75.717,0,0
1559850600,75.717,75.733,75.691,75.697,0,0
1559850900,75.697,75.697,75.671,75.686,0,0
1559851200,75.686,75.694,75.666,75.669,0,0
1559851500,75.669,75.677,75.665,75.669,0,0
1559851800,75.669,75.68,75.664,75.664,0,0
1559852100,75.664,75.679,75.663,75.678,0,0
1559852400,75.678,75.707,75.676,75.699,0,0
1559852700,75.699,75.707,75.658,75.671,0,0
1559853000,75.671,75.695,75.659,75.679,0,0
1559853300,75.679,75.68,75.628,75.639,0,0
1559853600,75.639,75.648,75.62,75.623,0,0
1559853900,75.623,75.631,75.612,75.613,0,0
1559854200,75.613,75.621,75.612,75.616,0,0
1559854500,75.616,75.62,75.599,75.608,0,0
1559854800,75.608,75.61,75.596,75.605,0,0
1559855100,75.605,75.607,75.577,75.581,0,0
1559855400,75.581,75.584,75.57,75.572,0,0
1559855700,75.572,75.59,75.572,75.59,0,0
1559856000,75.59,75.6,75.59,75.598,0,0
1559856300,75.598,75.609,75.598,75.601,0,0
1559856600,75.601,75.61,75.596,75.601,0,0
1559856900,75.601,75.607,75.6,75.605,0,0
1559857200,75.605,75.608,75.602,75.606,0,0
1559857500,75.606,75.606,75.593,75.593,0,0
1559857800,75.593,75.607,75.59,75.607,0,0
