time,open,high,low,close,"Pattern Alert",Volume
1565557200,71.566,71.604,71.564,71.574,0,0
1565557500,71.574,71.591,71.568,71.577,0,0
1565557800,71.577,71.608,71.572,71.584,0,0
1565558100,71.584,71.598,71.584,71.59,0,0
1565558400,71.59,71.59,71.566,71.566,0,0
1565558700,71.566,71.59,71.566,71.59,0,0
1565559000,71.59,71.61,71.589,71.605,0,0
1565559300,71.605,71.614,71.595,71.612,0,0
1565559600,71.612,71.623,71.608,71.623,0,0
1565559900,71.623,71.637,71.623,71.635,0,0
1565560200,71.635,71.65,71.614,71.618,0,0
1565560500,71.618,71.628,71.614,71.626,0,0
1565560800,71.626,71.687,71.626,71.682,0,0
1565561100,71.682,71.689,71.676,71.678,0,0
1565561400,71.678,71.682,71.661,71.68,0,0
1565561700,71.68,71.68,71.66,71.665,0,0
1565562000,71.665,71.666,71.649,71.651,0,0
1565562300,71.651,71.671,71.647,71.669,0,0
1565562600,71.669,71.669,71.601,71.614,0,0
1565562900,71.614,71.649,71.61,71.647,0,0
1565563200,71.647,71.669,71.626,71.669,0,0
1565563500,71.669,71.677,71.659,71.674,0,0
1565563800,71.674,71.675,71.667,71.67,0,0
1565564100,71.67,71.67,71.642,71.644,0,0
1565564400,71.644,71.656,71.642,71.644,0,0
1565564700,71.644,71.644,71.616,71.618,0,0
1565565000,71.618,71.624,71.605,71.621,0,0
1565565300,71.621,71.622,71.58,71.597,0,0
1565565600,71.597,71.6,71.546,71.548,0,0
1565565900,71.548,71.554,71.498,71.503,0,0
1565566200,71.503,71.503,71.386,71.395,0,0
1565566500,71.395,71.479,71.392,71.43,0,0
1565566800,71.43,71.443,71.399,71.406,0,0
1565567100,71.406,71.47,71.406,71.448,0,0
1565567400,71.448,71.449,71.397,71.409,0,0
1565567700,71.409,71.431,71.394,71.416,0,0
1565568000,71.416,71.493,71.416,71.48,0,0
1565568300,71.48,71.531,71.474,71.475,0,0
1565568600,71.475,71.487,71.444,71.444,0,0
1565568900,71.444,71.493,71.444,71.486,0,0
1565569200,71.486,71.505,71.474,71.503,0,0
1565569500,71.503,71.503,71.406,71.442,0,0
1565569800,71.442,71.446,71.417,71.433,0,0
1565570100,71.433,71.452,71.433,71.452,0,0
1565570400,71.452,71.479,71.448,71.466,0,0
1565570700,71.466,71.471,71.404,71.407,0,0
1565571000,71.407,71.441,71.407,71.427,0,0
1565571300,71.427,71.438,71.419,71.43,0,0
1565571600,71.43,71.466,71.43,71.458,0,0
1565571900,71.458,71.477,71.444,71.476,0,0
1565572200,71.476,71.482,71.438,71.443,0,0
1565572500,71.443,71.501,71.417,71.464,0,0
1565572800,71.464,71.482,71.454,71.472,0,0
1565573100,71.472,71.512,71.472,71.512,0,0
1565573400,71.512,71.603,71.499,71.586,0,0
1565573700,71.586,71.624,71.579,71.595,0,0
1565574000,71.595,71.595,71.51,71.518,0,0
1565574300,71.518,71.557,71.518,71.543,0,0
1565574600,71.543,71.574,71.521,71.574,0,0
1565574900,71.574,71.59,71.564,71.58,0,0
1565575200,71.58,71.602,71.579,71.596,0,0
1565575500,71.596,71.598,71.574,71.578,0,0
1565575800,71.578,71.638,71.578,71.635,0,0
1565576100,71.635,71.681,71.624,71.638,0,0
1565576400,71.638,71.651,71.622,71.64,0,0
1565576700,71.64,71.683,71.639,71.659,0,0
1565577000,71.659,71.667,71.618,71.618,0,0
1565577300,71.618,71.625,71.595,71.6,0,0
1565577600,71.6,71.615,71.592,71.61,0,0
1565577900,71.61,71.611,71.587,71.61,0,0
1565578200,71.61,71.62,71.6,71.616,0,0
1565578500,71.616,71.62,71.592,71.614,0,0
1565578800,71.614,71.614,71.589,71.605,0,0
1565579100,71.605,71.605,71.589,71.59,0,0
1565579400,71.59,71.591,71.564,71.57,0,0
1565579700,71.57,71.583,71.57,71.583,0,0
1565580000,71.583,71.598,71.58,71.58,0,0
1565580300,71.58,71.589,71.578,71.587,0,0
1565580600,71.587,71.604,71.577,71.603,0,0
1565580900,71.603,71.603,71.578,71.591,0,0
1565581200,71.591,71.6,71.591,71.598,0,0
1565581500,71.598,71.6,71.58,71.589,0,0
1565581800,71.589,71.596,71.577,71.587,0,0
1565582100,71.587,71.592,71.573,71.58,0,0
1565582400,71.58,71.589,71.574,71.582,0,0
1565582700,71.582,71.591,71.557,71.566,0,0
1565583000,71.566,71.571,71.542,71.542,0,0
1565583300,71.542,71.555,71.524,71.554,0,0
1565583600,71.554,71.574,71.553,71.573,0,0
