time,open,high,low,close,"Pattern Alert",Volume
1572028200,74.132,74.136,74.118,74.118,0,0
1572028500,74.118,74.124,74.113,74.121,0,0
1572028800,74.121,74.133,74.121,74.123,0,0
1572029100,74.123,74.126,74.113,74.126,0,0
1572029400,74.126,74.126,74.114,74.116,0,0
1572029700,74.116,74.139,74.115,74.12,0,0
1572030000,74.12,74.12,74.103,74.104,0,0
1572030300,74.104,74.108,74.092,74.092,0,0
1572030600,74.092,74.105,74.087,74.103,0,0
1572030900,74.103,74.107,74.091,74.097,0,0
1572031200,74.097,74.128,74.097,74.126,0,0
1572031500,74.126,74.126,74.109,74.111,0,0
1572031800,74.111,74.142,74.108,74.136,0,0
1572032100,74.136,74.142,74.135,74.135,0,0
1572032400,74.135,74.135,74.116,74.116,0,0
1572032700,74.116,74.123,74.113,74.122,0,0
1572033000,74.122,74.138,74.122,74.133,0,0
1572033300,74.133,74.138,74.126,74.135,0,0
1572033600,74.135,74.142,74.13,74.14,0,0
1572033900,74.14,74.14,74.122,74.126,0,0
1572034200,74.126,74.129,74.113,74.115,0,0
1572034500,74.115,74.116,74.107,74.108,0,0
1572034800,74.108,74.119,74.108,74.118,0,0
1572035100,74.118,74.119,74.101,74.107,0,0
1572035400,74.107,74.108,74.094,74.102,0,0
1572035700,74.102,74.11,74.101,74.105,0,0
1572036000,74.105,74.115,74.098,74.106,0,0
1572036300,74.106,74.11,74.101,74.108,0,0
1572036600,74.108,74.135,74.103,74.127,0,0
1572036900,74.127,74.127,74.114,74.115,0,0
