time,open,high,low,close,"Pattern Alert",Volume
1560537000,74.515,74.522,74.51,74.522,0,0
1560537300,74.522,74.524,74.519,74.523,0,0
1560537600,74.523,74.531,74.52,74.53,0,0
1560537900,74.53,74.541,74.527,74.54,0,0
1560538200,74.54,74.543,74.527,74.532,0,0
1560538500,74.532,74.538,74.523,74.524,0,0
1560538800,74.524,74.541,74.523,74.539,0,0
1560539100,74.539,74.559,74.532,74.558,0,0
1560539400,74.558,74.57,74.553,74.568,0,0
1560539700,74.568,74.574,74.561,74.573,0,0
1560540000,74.573,74.573,74.555,74.559,0,0
1560540300,74.559,74.564,74.551,74.557,0,0
1560540600,74.557,74.566,74.552,74.564,0,0
1560540900,74.564,74.578,74.563,74.565,0,0
1560541200,74.565,74.565,74.554,74.56,0,0
1560541500,74.56,74.565,74.556,74.563,0,0
1560541800,74.563,74.568,74.553,74.557,0,0
1560542100,74.557,74.558,74.546,74.55,0,0
1560542400,74.55,74.56,74.542,74.559,0,0
1560542700,74.559,74.562,74.554,74.562,0,0
1560543000,74.562,74.564,74.556,74.56,0,0
1560543300,74.56,74.563,74.555,74.555,0,0
1560543600,74.555,74.571,74.555,74.569,0,0
1560543900,74.569,74.57,74.559,74.569,0,0
1560544200,74.569,74.582,74.561,74.578,0,0
1560544500,74.578,74.593,74.578,74.592,0,0
1560544800,74.592,74.619,74.591,74.602,0,0
1560545100,74.602,74.602,74.584,74.589,0,0
1560545400,74.589,74.591,74.55,74.559,0,0
1560545700,74.559,74.567,74.555,74.564,0,0
