time,open,high,low,close,"Pattern Alert",Volume
1562869800,75.62,75.633,75.619,75.633,0,0
1562870100,75.633,75.654,75.63,75.645,0,0
1562870400,75.645,75.658,75.644,75.653,0,0
1562870700,75.653,75.663,75.651,75.661,0,0
1562871000,75.661,75.661,75.643,75.653,0,0
1562871300,75.653,75.653,75.62,75.646,0,0
1562871600,75.646,75.656,75.637,75.652,0,0
1562871900,75.652,75.668,75.649,75.665,0,0
1562872200,75.665,75.676,75.662,75.669,0,0
1562872500,75.669,75.673,75.663,75.672,0,0
1562872800,75.672,75.675,75.661,75.674,0,0
1562873100,75.674,75.689,75.674,75.684,0,0
1562873400,75.684,75.687,75.67,75.67,0,0
1562873700,75.67,75.681,75.669,75.675,0,0
1562874000,75.675,75.684,75.662,75.68,0,0
1562874300,75.68,75.68,75.659,75.66,0,0
1562874600,75.66,75.667,75.655,75.658,0,0
1562874900,75.658,75.669,75.655,75.663,0,0
1562875200,75.663,75.669,75.655,75.656,0,0
1562875500,75.656,75.656,75.641,75.642,0,0
1562875800,75.642,75.65,75.637,75.65,0,0
1562876100,75.65,75.65,75.638,75.646,0,0
1562876400,75.646,75.65,75.638,75.639,0,0
1562876700,75.639,75.659,75.639,75.656,0,0
1562877000,75.656,75.67,75.654,75.658,0,0
1562877300,75.658,75.673,75.658,75.668,0,0
1562877600,75.668,75.674,75.665,75.666,0,0
1562877900,75.666,75.666,75.658,75.663,0,0
1562878200,75.663,75.667,75.657,75.664,0,0
1562878500,75.664,75.677,75.634,75.646,0,0
1562878800,75.646,75.665,75.646,75.661,0,0
1562879100,75.661,75.665,75.653,75.656,0,0
1562879400,75.656,75.659,75.652,75.654,0,0
1562879700,75.654,75.666,75.654,75.664,0,0
1562880000,75.664,75.668,75.627,75.641,0,0
1562880300,75.641,75.683,75.641,75.674,0,0
1562880600,75.674,75.677,75.667,75.674,0,0
1562880900,75.674,75.679,75.668,75.671,0,0
1562881200,75.671,75.676,75.652,75.658,0,0
1562881500,75.658,75.658,75.644,75.645,0,0
1562881800,75.645,75.65,75.643,75.643,0,0
1562882100,75.643,75.647,75.636,75.639,0,0
1562882400,75.639,75.649,75.634,75.647,0,0
1562882700,75.647,75.647,75.638,75.642,0,0
1562883000,75.642,75.648,75.632,75.642,0,0
1562883300,75.642,75.652,75.641,75.648,0,0
1562883600,75.648,75.664,75.645,75.663,0,0
1562883900,75.663,75.665,75.659,75.663,0,0
1562884200,75.663,75.666,75.644,75.644,0,0
1562884500,75.644,75.644,75.627,75.635,0,0
1562884800,75.635,75.644,75.633,75.636,0,0
1562885100,75.636,75.648,75.635,75.646,0,0
1562885400,75.646,75.648,75.641,75.646,0,0
1562885700,75.646,75.649,75.636,75.646,0,0
1562886000,75.646,75.652,75.637,75.652,0,0
1562886300,75.652,75.655,75.646,75.654,0,0
1562886600,75.654,75.663,75.651,75.658,0,0
1562886900,75.658,75.67,75.644,75.663,0,0
1562887200,75.663,75.681,75.662,75.676,0,0
1562887500,75.676,75.678,75.669,75.671,0,0
1562887800,75.671,75.673,75.644,75.649,0,0
1562888100,75.649,75.662,75.648,75.65,0,0
1562888400,75.65,75.655,75.647,75.653,0,0
1562888700,75.653,75.677,75.653,75.673,0,0
1562889000,75.673,75.707,75.672,75.703,0,0
1562889300,75.703,75.72,75.693,75.705,0,0
1562889600,75.705,75.726,75.694,75.719,0,0
1562889900,75.719,75.722,75.695,75.721,0,0
1562890200,75.721,75.742,75.72,75.733,0,0
1562890500,75.733,75.735,75.722,75.735,0,0
1562890800,75.735,75.735,75.701,75.701,0,0
1562891100,75.701,75.707,75.679,75.681,0,0
1562891400,75.681,75.72,75.679,75.696,0,0
1562891700,75.696,75.72,75.691,75.71,0,0
1562892000,75.71,75.716,75.695,75.697,0,0
1562892300,75.697,75.712,75.692,75.711,0,0
1562892600,75.711,75.747,75.699,75.74,0,0
1562892900,75.74,75.795,75.733,75.795,0,0
1562893200,75.795,75.8,75.754,75.757,0,0
1562893500,75.757,75.76,75.701,75.71,0,0
1562893800,75.71,75.726,75.702,75.717,0,0
1562894100,75.717,75.72,75.696,75.7,0,0
1562894400,75.7,75.712,75.69,75.711,0,0
1562894700,75.711,75.73,75.696,75.73,0,0
1562895000,75.73,75.75,75.714,75.735,0,0
1562895300,75.735,75.747,75.723,75.733,0,0
1562895600,75.733,75.733,75.709,75.729,0,0
1562895900,75.729,75.732,75.699,75.706,0,0
1562896200,75.706,75.756,75.703,75.755,0,0
1562896500,75.755,75.759,75.74,75.745,0,0
1562896800,75.745,75.75,75.706,75.712,0,0
1562897100,75.712,75.727,75.69,75.724,0,0
1562897400,75.724,75.727,75.708,75.713,0,0
1562897700,75.713,75.722,75.707,75.713,0,0
1562898000,75.713,75.717,75.706,75.714,0,0
1562898300,75.714,75.714,75.691,75.695,0,0
1562898600,75.695,75.7,75.685,75.694,0,0
1562898900,75.694,75.702,75.686,75.7,0,0
1562899200,75.7,75.712,75.696,75.706,0,0
1562899500,75.706,75.706,75.679,75.683,0,0
1562899800,75.683,75.702,75.683,75.692,0,0
1562900100,75.692,75.704,75.688,75.701,0,0
1562900400,75.701,75.722,75.701,75.721,0,0
1562900700,75.721,75.738,75.711,75.737,0,0
1562901000,75.737,75.739,75.726,75.737,0,0
1562901300,75.737,75.762,75.736,75.758,0,0
1562901600,75.758,75.766,75.754,75.762,0,0
1562901900,75.762,75.776,75.754,75.754,0,0
1562902200,75.754,75.779,75.752,75.77,0,0
1562902500,75.77,75.772,75.749,75.749,0,0
1562902800,75.749,75.762,75.74,75.762,0,0
1562903100,75.762,75.802,75.759,75.802,0,0
1562903400,75.802,75.818,75.794,75.801,0,0
1562903700,75.801,75.801,75.753,75.755,0,0
1562904000,75.755,75.764,75.755,75.761,0,0
1562904300,75.761,75.794,75.759,75.792,0,0
1562904600,75.792,75.827,75.79,75.826,0,0
1562904900,75.826,75.831,75.81,75.821,0,0
1562905200,75.821,75.868,75.821,75.854,0,0
1562905500,75.854,75.864,75.826,75.826,0,0
1562905800,75.826,75.839,75.821,75.829,0,0
1562906100,75.829,75.832,75.798,75.803,0,0
1562906400,75.803,75.841,75.803,75.841,0,0
1562906700,75.841,75.841,75.798,75.804,0,0
1562907000,75.804,75.813,75.795,75.796,0,0
1562907300,75.796,75.799,75.776,75.776,0,0
1562907600,75.776,75.795,75.759,75.79,0,0
1562907900,75.79,75.799,75.785,75.79,0,0
1562908200,75.79,75.809,75.789,75.803,0,0
1562908500,75.803,75.811,75.797,75.799,0,0
1562908800,75.799,75.808,75.796,75.803,0,0
1562909100,75.803,75.806,75.786,75.791,0,0
1562909400,75.791,75.823,75.779,75.818,0,0
1562909700,75.818,75.82,75.791,75.791,0,0
1562910000,75.791,75.832,75.791,75.832,0,0
1562910300,75.832,75.839,75.826,75.832,0,0
1562910600,75.832,75.846,75.831,75.838,0,0
1562910900,75.838,75.855,75.829,75.833,0,0
1562911200,75.833,75.856,75.83,75.84,0,0
1562911500,75.84,75.841,75.814,75.823,0,0
1562911800,75.823,75.857,75.822,75.846,0,0
