time,open,high,low,close,"Pattern Alert",Volume
1564770600,72.398,72.427,72.391,72.421,0,0
1564770900,72.421,72.472,72.418,72.472,0,0
1564771200,72.472,72.472,72.441,72.451,0,0
1564771500,72.451,72.463,72.407,72.41,0,0
1564771800,72.41,72.416,72.389,72.392,0,0
1564772100,72.392,72.416,72.383,72.405,0,0
1564772400,72.405,72.411,72.391,72.391,0,0
1564772700,72.391,72.398,72.385,72.393,0,0
1564773000,72.393,72.393,72.373,72.384,0,0
1564773300,72.384,72.406,72.383,72.405,0,0
1564773600,72.405,72.437,72.401,72.437,0,0
1564773900,72.437,72.454,72.428,72.442,0,0
1564774200,72.442,72.447,72.413,72.416,0,0
1564774500,72.416,72.492,72.414,72.462,0,0
1564774800,72.462,72.47,72.446,72.452,0,0
1564775100,72.452,72.468,72.432,72.453,0,0
1564775400,72.453,72.456,72.404,72.411,0,0
1564775700,72.411,72.448,72.411,72.444,0,0
1564776000,72.444,72.444,72.415,72.428,0,0
1564776300,72.428,72.43,72.408,72.424,0,0
1564776600,72.424,72.427,72.406,72.42,0,0
1564776900,72.42,72.424,72.407,72.408,0,0
1564777200,72.408,72.429,72.408,72.413,0,0
1564777500,72.413,72.452,72.41,72.445,0,0
1564777800,72.445,72.457,72.44,72.441,0,0
1564778100,72.441,72.45,72.433,72.45,0,0
1564778400,72.45,72.458,72.444,72.451,0,0
1564778700,72.451,72.466,72.447,72.462,0,0
1564779000,72.462,72.468,72.447,72.451,0,0
1564779300,72.451,72.481,72.448,72.456,0,0
