time,open,high,low,close,"Pattern Alert",Volume
1548021600,78.574,78.6,78.565,78.593,0,0
1548021900,78.593,78.62,78.589,78.618,0,0
1548022200,78.618,78.62,78.602,78.614,0,0
1548022500,78.614,78.623,78.608,78.616,0,0
1548022800,78.616,78.625,78.611,78.616,0,0
1548023100,78.616,78.644,78.612,78.632,0,0
1548023400,78.632,78.639,78.618,78.628,0,0
1548023700,78.628,78.636,78.623,78.626,0,0
1548024000,78.626,78.638,78.61,78.631,0,0
1548024300,78.631,78.631,78.588,78.597,0,0
1548024600,78.597,78.61,78.59,78.593,0,0
1548024900,78.593,78.612,78.574,78.576,0,0
1548025200,78.576,78.606,78.569,78.569,0,0
1548025500,78.569,78.576,78.559,78.568,0,0
1548025800,78.568,78.571,78.554,78.565,0,0
1548026100,78.565,78.566,78.547,78.552,0,0
1548026400,78.552,78.558,78.532,78.546,0,0
1548026700,78.546,78.579,78.54,78.579,0,0
1548027000,78.579,78.607,78.577,78.607,0,0
1548027300,78.607,78.612,78.601,78.608,0,0
1548027600,78.608,78.608,78.565,78.573,0,0
1548027900,78.573,78.586,78.561,78.578,0,0
1548028200,78.578,78.578,78.545,78.569,0,0
1548028500,78.569,78.583,78.539,78.553,0,0
1548028800,78.553,78.559,78.513,78.542,0,0
1548029100,78.542,78.542,78.492,78.499,0,0
1548029400,78.499,78.545,78.491,78.545,0,0
1548029700,78.545,78.548,78.513,78.535,0,0
1548030000,78.535,78.537,78.483,78.492,0,0
1548030300,78.492,78.528,78.492,78.512,0,0
1548030600,78.512,78.537,78.511,78.535,0,0
1548030900,78.535,78.553,78.521,78.542,0,0
1548031200,78.542,78.578,78.541,78.566,0,0
1548031500,78.566,78.583,78.555,78.565,0,0
1548031800,78.565,78.572,78.539,78.542,0,0
1548032100,78.542,78.543,78.507,78.522,0,0
1548032400,78.522,78.524,78.497,78.514,0,0
1548032700,78.514,78.54,78.374,78.377,0,0
1548033000,78.377,78.377,78.298,78.302,0,0
