time,open,high,low,close,"Pattern Alert",Volume
1572546600,74.348,74.348,74.327,74.329,0,0
1572546900,74.329,74.34,74.327,74.331,0,0
1572547200,74.331,74.353,74.326,74.35,0,0
1572547500,74.35,74.356,74.34,74.346,0,0
1572547800,74.346,74.358,74.34,74.355,0,0
1572548100,74.355,74.384,74.353,74.378,0,0
1572548400,74.378,74.381,74.363,74.379,0,0
1572548700,74.379,74.391,74.372,74.383,0,0
1572549000,74.383,74.414,74.382,74.413,0,0
1572549300,74.413,74.416,74.398,74.415,0,0
1572549600,74.415,74.427,74.406,74.419,0,0
1572549900,74.419,74.425,74.41,74.412,0,0
1572550200,74.412,74.424,74.408,74.422,0,0
1572550500,74.422,74.427,74.41,74.411,0,0
1572550800,74.411,74.416,74.402,74.403,0,0
1572551100,74.403,74.41,74.396,74.406,0,0
1572551400,74.406,74.424,74.401,74.419,0,0
1572551700,74.419,74.438,74.412,74.436,0,0
1572552000,74.436,74.45,74.435,74.439,0,0
1572552300,74.439,74.451,74.439,74.446,0,0
1572552600,74.446,74.451,74.439,74.448,0,0
1572552900,74.448,74.448,74.438,74.443,0,0
1572553200,74.443,74.445,74.431,74.443,0,0
1572553500,74.443,74.451,74.44,74.451,0,0
1572553800,74.451,74.452,74.447,74.45,0,0
1572554100,74.45,74.461,74.45,74.458,0,0
1572554400,74.458,74.459,74.456,74.458,0,0
1572554700,74.458,74.458,74.446,74.447,0,0
1572555000,74.447,74.46,74.445,74.456,0,0
1572555300,74.456,74.475,74.453,74.463,0,0
1572555600,74.463,74.47,74.423,74.447,0,0
1572555900,74.447,74.447,74.421,74.435,0,0
1572556200,74.435,74.446,74.434,74.445,0,0
1572556500,74.445,74.446,74.434,74.442,0,0
1572556800,74.442,74.443,74.434,74.439,0,0
1572557100,74.439,74.457,74.436,74.444,0,0
1572557400,74.444,74.45,74.427,74.439,0,0
1572557700,74.439,74.444,74.436,74.442,0,0
1572558000,74.442,74.444,74.441,74.443,0,0
1572558300,74.443,74.445,74.438,74.439,0,0
1572558600,74.439,74.448,74.436,74.438,0,0
1572558900,74.438,74.442,74.432,74.434,0,0
1572559200,74.434,74.463,74.428,74.451,0,0
1572559500,74.451,74.451,74.439,74.442,0,0
1572559800,74.442,74.442,74.433,74.433,0,0
1572560100,74.433,74.433,74.41,74.412,0,0
1572560400,74.412,74.429,74.408,74.429,0,0
1572560700,74.429,74.44,74.428,74.437,0,0
1572561000,74.437,74.438,74.423,74.426,0,0
