time,open,high,low,close,"Pattern Alert",Volume
1572373800,74.711,74.719,74.708,74.716,0,0
1572374100,74.716,74.719,74.705,74.718,0,0
1572374400,74.718,74.723,74.715,74.718,0,0
1572374700,74.718,74.722,74.712,74.715,0,0
1572375000,74.715,74.718,74.705,74.708,0,0
1572375300,74.708,74.718,74.682,74.701,0,0
1572375600,74.701,74.702,74.685,74.702,0,0
1572375900,74.702,74.713,74.698,74.711,0,0
1572376200,74.711,74.719,74.708,74.714,0,0
1572376500,74.714,74.714,74.703,74.708,0,0
1572376800,74.708,74.721,74.704,74.717,0,0
1572377100,74.717,74.722,74.715,74.719,0,0
1572377400,74.719,74.721,74.706,74.709,0,0
1572377700,74.709,74.717,74.699,74.702,0,0
1572378000,74.702,74.709,74.697,74.701,0,0
1572378300,74.701,74.704,74.686,74.69,0,0
1572378600,74.69,74.702,74.69,74.691,0,0
1572378900,74.691,74.71,74.688,74.705,0,0
1572379200,74.705,74.731,74.705,74.719,0,0
1572379500,74.719,74.719,74.7,74.7,0,0
1572379800,74.7,74.701,74.691,74.697,0,0
1572380100,74.697,74.703,74.697,74.703,0,0
1572380400,74.703,74.709,74.702,74.707,0,0
1572380700,74.707,74.72,74.705,74.72,0,0
1572381000,74.72,74.729,74.714,74.717,0,0
1572381300,74.717,74.721,74.711,74.717,0,0
1572381600,74.717,74.718,74.707,74.71,0,0
1572381900,74.71,74.717,74.708,74.714,0,0
1572382200,74.714,74.726,74.712,74.725,0,0
1572382500,74.725,74.75,74.721,74.736,0,0
1572382800,74.736,74.737,74.726,74.727,0,0
1572383100,74.727,74.73,74.726,74.73,0,0
1572383400,74.73,74.736,74.73,74.73,0,0
1572383700,74.73,74.732,74.726,74.728,0,0
1572384000,74.728,74.732,74.727,74.73,0,0
1572384300,74.73,74.73,74.722,74.728,0,0
1572384600,74.728,74.742,74.725,74.732,0,0
1572384900,74.732,74.739,74.727,74.737,0,0
1572385200,74.737,74.739,74.728,74.737,0,0
1572385500,74.737,74.738,74.734,74.736,0,0
1572385800,74.736,74.736,74.707,74.707,0,0
1572386100,74.707,74.712,74.703,74.707,0,0
1572386400,74.707,74.713,74.688,74.705,0,0
1572386700,74.705,74.722,74.704,74.711,0,0
1572387000,74.711,74.713,74.706,74.709,0,0
1572387300,74.709,74.71,74.699,74.704,0,0
1572387600,74.704,74.71,74.698,74.7,0,0
1572387900,74.7,74.712,74.698,74.704,0,0
1572388200,74.704,74.707,74.703,74.704,0,0
1572388500,74.704,74.704,74.692,74.698,0,0
1572388800,74.698,74.7,74.67,74.679,0,0
1572389100,74.679,74.679,74.66,74.675,0,0
1572389400,74.675,74.682,74.669,74.677,0,0
1572389700,74.677,74.686,74.653,74.656,0,0
1572390000,74.656,74.688,74.653,74.663,0,0
1572390300,74.663,74.665,74.646,74.659,0,0
1572390600,74.659,74.666,74.654,74.659,0,0
1572390900,74.659,74.659,74.646,74.658,0,0
1572391200,74.658,74.662,74.651,74.651,0,0
1572391500,74.651,74.665,74.65,74.663,0,0
1572391800,74.663,74.666,74.66,74.662,0,0
1572392100,74.662,74.68,74.658,74.662,0,0
1572392400,74.662,74.684,74.662,74.683,0,0
1572392700,74.683,74.69,74.652,74.654,0,0
1572393000,74.654,74.663,74.634,74.635,0,0
1572393300,74.635,74.649,74.63,74.638,0,0
1572393600,74.638,74.673,74.638,74.654,0,0
1572393900,74.654,74.688,74.654,74.656,0,0
1572394200,74.656,74.66,74.631,74.634,0,0
1572394500,74.634,74.636,74.58,74.587,0,0
1572394800,74.587,74.595,74.545,74.55,0,0
1572395100,74.55,74.555,74.526,74.549,0,0
1572395400,74.549,74.709,74.538,74.707,0,0
1572395700,74.707,74.72,74.672,74.684,0,0
1572396000,74.684,74.716,74.677,74.678,0,0
1572396300,74.678,74.719,74.662,74.719,0,0
1572396600,74.719,74.744,74.717,74.74,0,0
1572396900,74.74,74.752,74.711,74.752,0,0
1572397200,74.752,74.766,74.736,74.744,0,0
1572397500,74.744,74.776,74.741,74.776,0,0
1572397800,74.776,74.776,74.748,74.76,0,0
1572398100,74.76,74.789,74.752,74.765,0,0
1572398400,74.765,74.778,74.759,74.768,0,0
1572398700,74.768,74.768,74.748,74.75,0,0
1572399000,74.75,74.779,74.746,74.768,0,0
1572399300,74.768,74.779,74.723,74.725,0,0
1572399600,74.725,74.741,74.7,74.708,0,0
1572399900,74.708,74.71,74.694,74.698,0,0
1572400200,74.698,74.698,74.664,74.673,0,0
1572400500,74.673,74.7,74.67,74.699,0,0
1572400800,74.699,74.704,74.682,74.682,0,0
1572401100,74.682,74.682,74.665,74.668,0,0
1572401400,74.668,74.697,74.665,74.681,0,0
1572401700,74.681,74.701,74.681,74.699,0,0
1572402000,74.699,74.728,74.687,74.717,0,0
1572402300,74.717,74.724,74.714,74.717,0,0
1572402600,74.717,74.723,74.693,74.7,0,0
1572402900,74.7,74.702,74.68,74.685,0,0
1572403200,74.685,74.686,74.653,74.655,0,0
1572403500,74.655,74.663,74.652,74.66,0,0
1572403800,74.66,74.661,74.636,74.636,0,0
1572404100,74.636,74.66,74.632,74.649,0,0
1572404400,74.649,74.663,74.649,74.651,0,0
1572404700,74.651,74.666,74.647,74.66,0,0
1572405000,74.66,74.679,74.659,74.668,0,0
1572405300,74.668,74.668,74.648,74.648,0,0
1572405600,74.648,74.658,74.641,74.651,0,0
1572405900,74.651,74.651,74.626,74.636,0,0
1572406200,74.636,74.641,74.626,74.634,0,0
1572406500,74.634,74.662,74.633,74.657,0,0
1572406800,74.657,74.665,74.655,74.657,0,0
1572407100,74.657,74.667,74.657,74.658,0,0
1572407400,74.658,74.667,74.655,74.665,0,0
1572407700,74.665,74.674,74.653,74.656,0,0
1572408000,74.656,74.657,74.641,74.65,0,0
1572408300,74.65,74.661,74.647,74.66,0,0
1572408600,74.66,74.671,74.657,74.666,0,0
1572408900,74.666,74.666,74.637,74.637,0,0
1572409200,74.637,74.657,74.636,74.645,0,0
1572409500,74.645,74.662,74.645,74.661,0,0
1572409800,74.661,74.664,74.658,74.662,0,0
1572410100,74.662,74.662,74.624,74.624,0,0
1572410400,74.624,74.661,74.624,74.659,0,0
1572410700,74.659,74.677,74.658,74.671,0,0
1572411000,74.671,74.682,74.667,74.677,0,0
1572411300,74.677,74.693,74.676,74.693,0,0
1572411600,74.693,74.699,74.687,74.688,0,0
1572411900,74.688,74.699,74.682,74.683,0,0
1572412200,74.683,74.697,74.681,74.69,0,0
1572412500,74.69,74.702,74.684,74.692,0,0
1572412800,74.692,74.695,74.685,74.689,0,0
1572413100,74.689,74.705,74.689,74.698,0,0
1572413400,74.698,74.698,74.681,74.686,0,0
1572413700,74.686,74.695,74.673,74.68,0,0
1572414000,74.68,74.699,74.679,74.689,0,0
1572414300,74.689,74.693,74.673,74.686,0,0
1572414600,74.686,74.688,74.683,74.688,0,0
1572414900,74.688,74.7,74.679,74.698,0,0
1572415200,74.698,74.698,74.669,74.681,0,0
1572415500,74.681,74.706,74.68,74.706,0,0
1572415800,74.706,74.714,74.697,74.711,0,0
1572416100,74.711,74.715,74.697,74.704,0,0
1572416400,74.704,74.735,74.704,74.732,0,0
1572416700,74.732,74.733,74.718,74.722,0,0
1572417000,74.722,74.739,74.722,74.735,0,0
1572417300,74.735,74.738,74.726,74.727,0,0
1572417600,74.727,74.731,74.708,74.71,0,0
1572417900,74.71,74.729,74.709,74.727,0,0
1572418200,74.727,74.736,74.717,74.728,0,0
1572418500,74.728,74.752,74.722,74.75,0,0
