time,open,high,low,close,"Pattern Alert",Volume
1572892200,74.846,74.865,74.838,74.842,0,0
1572892500,74.842,74.842,74.81,74.813,0,0
1572892800,74.813,74.82,74.788,74.806,0,0
1572893100,74.806,74.806,74.789,74.795,0,0
1572893400,74.795,74.816,74.792,74.813,0,0
1572893700,74.813,74.819,74.809,74.817,0,0
1572894000,74.817,74.827,74.816,74.818,0,0
1572894300,74.818,74.823,74.786,74.789,0,0
1572894600,74.789,74.797,74.774,74.774,0,0
1572894900,74.774,74.775,74.735,74.736,0,0
1572895200,74.736,74.748,74.735,74.748,0,0
1572895500,74.748,74.756,74.743,74.748,0,0
1572895800,74.748,74.757,74.742,74.754,0,0
1572896100,74.754,74.767,74.746,74.746,0,0
1572896400,74.746,74.748,74.708,74.71,0,0
1572896700,74.71,74.733,74.703,74.731,0,0
1572897000,74.731,74.734,74.715,74.722,0,0
1572897300,74.722,74.753,74.722,74.748,0,0
1572897600,74.748,74.749,74.729,74.748,0,0
1572897900,74.748,74.75,74.737,74.74,0,0
1572898200,74.74,74.744,74.729,74.73,0,0
1572898500,74.73,74.745,74.726,74.728,0,0
1572898800,74.728,74.752,74.728,74.751,0,0
1572899100,74.751,74.753,74.746,74.753,0,0
1572899400,74.753,74.765,74.749,74.751,0,0
1572899700,74.751,74.759,74.747,74.747,0,0
1572900000,74.747,74.749,74.74,74.742,0,0
1572900300,74.742,74.758,74.741,74.757,0,0
1572900600,74.757,74.769,74.753,74.762,0,0
1572900900,74.762,74.763,74.748,74.75,0,0
1572901200,74.75,74.75,74.721,74.729,0,0
1572901500,74.729,74.735,74.727,74.735,0,0
1572901800,74.735,74.745,74.729,74.736,0,0
1572902100,74.736,74.738,74.726,74.73,0,0
1572902400,74.73,74.734,74.718,74.722,0,0
1572902700,74.722,74.745,74.722,74.744,0,0
1572903000,74.744,74.753,74.733,74.734,0,0
1572903300,74.734,74.745,74.734,74.737,0,0
1572903600,74.737,74.762,74.737,74.761,0,0
1572903900,74.761,74.761,74.744,74.752,0,0
1572904200,74.752,74.761,74.74,74.757,0,0
1572904500,74.757,74.763,74.732,74.732,0,0
1572904800,74.732,74.737,74.715,74.718,0,0
1572905100,74.718,74.74,74.71,74.74,0,0
1572905400,74.74,74.741,74.705,74.711,0,0
1572905700,74.711,74.722,74.709,74.709,0,0
1572906000,74.709,74.718,74.7,74.717,0,0
1572906300,74.717,74.724,74.716,74.722,0,0
1572906600,74.722,74.735,74.715,74.718,0,0
1572906900,74.718,74.719,74.7,74.703,0,0
1572907200,74.703,74.709,74.695,74.699,0,0
1572907500,74.699,74.702,74.686,74.693,0,0
1572907800,74.693,74.693,74.657,74.67,0,0
1572908100,74.67,74.683,74.667,74.667,0,0
1572908400,74.667,74.709,74.667,74.704,0,0
1572908700,74.704,74.716,74.701,74.714,0,0
1572909000,74.714,74.727,74.703,74.704,0,0
1572909300,74.704,74.716,74.698,74.716,0,0
1572909600,74.716,74.741,74.716,74.73,0,0
1572909900,74.73,74.737,74.714,74.716,0,0
1572910200,74.716,74.956,74.699,74.949,0,0
1572910500,74.949,74.966,74.858,74.877,0,0
1572910800,74.877,74.911,74.849,74.893,0,0
1572911100,74.893,74.893,74.866,74.866,0,0
1572911400,74.866,74.886,74.854,74.881,0,0
1572911700,74.881,74.889,74.875,74.88,0,0
1572912000,74.88,74.88,74.845,74.868,0,0
1572912300,74.868,74.888,74.852,74.886,0,0
1572912600,74.886,74.899,74.875,74.894,0,0
1572912900,74.894,74.935,74.882,74.932,0,0
1572913200,74.932,74.935,74.892,74.893,0,0
1572913500,74.893,74.896,74.865,74.873,0,0
1572913800,74.873,74.898,74.861,74.897,0,0
1572914100,74.897,74.904,74.871,74.871,0,0
1572914400,74.871,74.875,74.832,74.841,0,0
1572914700,74.841,74.841,74.824,74.833,0,0
1572915000,74.833,74.863,74.818,74.819,0,0
1572915300,74.819,74.828,74.798,74.82,0,0
1572915600,74.82,74.821,74.779,74.786,0,0
1572915900,74.786,74.801,74.764,74.769,0,0
1572916200,74.769,74.795,74.735,74.795,0,0
1572916500,74.795,74.801,74.748,74.78,0,0
1572916800,74.78,74.783,74.749,74.765,0,0
1572917100,74.765,74.776,74.762,74.764,0,0
1572917400,74.764,74.771,74.748,74.755,0,0
1572917700,74.755,74.784,74.755,74.766,0,0
1572918000,74.766,74.781,74.755,74.765,0,0
1572918300,74.765,74.81,74.764,74.788,0,0
1572918600,74.788,74.831,74.788,74.83,0,0
1572918900,74.83,74.862,74.828,74.861,0,0
1572919200,74.861,74.9,74.86,74.896,0,0
1572919500,74.896,74.896,74.859,74.862,0,0
1572919800,74.862,74.865,74.844,74.857,0,0
1572920100,74.857,74.858,74.824,74.828,0,0
1572920400,74.828,74.852,74.804,74.846,0,0
1572920700,74.846,74.854,74.84,74.852,0,0
1572921000,74.852,74.873,74.851,74.857,0,0
1572921300,74.857,74.874,74.843,74.853,0,0
1572921600,74.853,74.867,74.852,74.855,0,0
1572921900,74.855,74.876,74.853,74.867,0,0
1572922200,74.867,74.882,74.864,74.873,0,0
1572922500,74.873,74.9,74.872,74.894,0,0
