time,open,high,low,close,"Pattern Alert",Volume
1566766800,70.68,70.721,70.672,70.686,0,0
1566767100,70.686,70.746,70.686,70.744,0,0
1566767400,70.744,70.748,70.714,70.748,0,0
1566767700,70.748,70.754,70.733,70.739,0,0
1566768000,70.739,70.746,70.712,70.713,0,0
1566768300,70.713,70.729,70.695,70.696,0,0
1566768600,70.696,70.728,70.686,70.686,0,0
1566768900,70.686,70.687,70.674,70.674,0,0
1566769200,70.674,70.691,70.665,70.682,0,0
1566769500,70.682,70.694,70.674,70.682,0,0
1566769800,70.682,70.683,70.654,70.66,0,0
1566770100,70.66,70.68,70.558,70.586,0,0
1566770400,70.586,70.642,70.577,70.62,0,0
1566770700,70.62,70.623,70.562,70.598,0,0
1566771000,70.598,70.617,70.565,70.566,0,0
1566771300,70.566,70.59,70.538,70.541,0,0
1566771600,70.541,70.544,70.197,70.197,0,0
1566771900,70.197,70.21,69.956,70.074,0,0
1566772200,70.074,70.278,70.005,70.127,0,0
1566772500,70.127,70.177,70.104,70.125,0,0
1566772800,70.125,70.138,70.072,70.114,0,0
1566773100,70.114,70.131,70.065,70.097,0,0
1566773400,70.097,70.145,70.093,70.141,0,0
1566773700,70.141,70.221,70.13,70.213,0,0
1566774000,70.213,70.315,70.213,70.269,0,0
1566774300,70.269,70.331,70.26,70.328,0,0
1566774600,70.328,70.377,70.315,70.376,0,0
1566774900,70.376,70.381,70.304,70.311,0,0
1566775200,70.311,70.312,70.217,70.285,0,0
1566775500,70.285,70.354,70.282,70.343,0,0
1566775800,70.343,70.393,70.338,70.374,0,0
1566776100,70.374,70.389,70.269,70.293,0,0
1566776400,70.293,70.344,70.289,70.332,0,0
1566776700,70.332,70.361,70.314,70.34,0,0
1566777000,70.34,70.394,70.318,70.349,0,0
1566777300,70.349,70.373,70.303,70.309,0,0
1566777600,70.309,70.505,70.309,70.478,0,0
1566777900,70.478,70.512,70.469,70.497,0,0
1566778200,70.497,70.59,70.494,70.557,0,0
1566778500,70.557,70.57,70.514,70.553,0,0
1566778800,70.553,70.675,70.552,70.67,0,0
1566779100,70.67,70.717,70.654,70.692,0,0
1566779400,70.692,70.763,70.69,70.733,0,0
1566779700,70.733,70.733,70.668,70.696,0,0
1566780000,70.696,70.765,70.66,70.668,0,0
1566780300,70.668,70.719,70.668,70.683,0,0
1566780600,70.683,70.685,70.563,70.634,0,0
1566780900,70.634,70.684,70.625,70.631,0,0
1566781200,70.631,70.769,70.631,70.74,0,0
1566781500,70.74,70.78,70.723,70.756,0,0
1566781800,70.756,70.84,70.756,70.805,0,0
1566782100,70.805,70.974,70.787,70.915,0,0
1566782400,70.915,70.915,70.814,70.84,0,0
1566782700,70.84,70.9,70.821,70.849,0,0
1566783000,70.849,70.851,70.78,70.799,0,0
1566783300,70.799,70.816,70.756,70.756,0,0
1566783600,70.756,70.852,70.74,70.816,0,0
1566783900,70.816,70.869,70.81,70.859,0,0
1566784200,70.859,70.875,70.808,70.825,0,0
1566784500,70.825,70.883,70.825,70.876,0,0
1566784800,70.876,70.879,70.842,70.85,0,0
1566785100,70.85,70.857,70.791,70.806,0,0
1566785400,70.806,70.891,70.805,70.856,0,0
1566785700,70.856,70.857,70.796,70.822,0,0
1566786000,70.822,70.838,70.811,70.817,0,0
1566786300,70.817,70.86,70.814,70.843,0,0
1566786600,70.843,70.879,70.838,70.847,0,0
1566786900,70.847,70.903,70.832,70.896,0,0
1566787200,70.896,70.912,70.875,70.912,0,0
1566787500,70.912,71.389,70.881,71.352,0,0
1566787800,71.352,71.373,71.143,71.189,0,0
1566788100,71.189,71.197,71.062,71.092,0,0
1566788400,71.092,71.116,71.061,71.061,0,0
1566788700,71.061,71.107,71.024,71.044,0,0
1566789000,71.044,71.072,71.025,71.066,0,0
1566789300,71.066,71.106,71.04,71.093,0,0
1566789600,71.093,71.123,71.054,71.103,0,0
1566789900,71.103,71.112,71.064,71.102,0,0
1566790200,71.102,71.109,71.044,71.084,0,0
1566790500,71.084,71.084,71.054,71.06,0,0
1566790800,71.06,71.094,71.06,71.072,0,0
1566791100,71.072,71.102,71.072,71.092,0,0
1566791400,71.092,71.114,71.077,71.109,0,0
1566791700,71.109,71.113,71.084,71.086,0,0
1566792000,71.086,71.1,71.079,71.097,0,0
1566792300,71.097,71.103,70.925,70.934,0,0
1566792600,70.934,70.992,70.925,70.985,0,0
1566792900,70.985,70.987,70.899,70.913,0,0
1566793200,70.913,70.956,70.911,70.923,0,0
1566793500,70.923,70.923,70.872,70.886,0,0
1566793800,70.886,70.911,70.877,70.9,0,0
1566794100,70.9,70.929,70.899,70.922,0,0
1566794400,70.922,70.999,70.908,70.967,0,0
1566794700,70.967,70.97,70.925,70.927,0,0
1566795000,70.927,70.961,70.893,70.949,0,0
1566795300,70.949,70.951,70.86,70.874,0,0
1566795600,70.874,70.881,70.853,70.861,0,0
1566795900,70.861,70.871,70.757,70.758,0,0
1566796200,70.758,70.807,70.756,70.805,0,0
1566796500,70.805,70.809,70.777,70.792,0,0
1566796800,70.792,70.815,70.771,70.774,0,0
1566797100,70.774,70.821,70.773,70.795,0,0
1566797400,70.795,70.912,70.795,70.873,0,0
1566797700,70.873,70.888,70.854,70.854,0,0
1566798000,70.854,70.857,70.814,70.817,0,0
1566798300,70.817,70.876,70.813,70.858,0,0
1566798600,70.858,70.859,70.821,70.823,0,0
1566798900,70.823,70.858,70.821,70.85,0,0
1566799200,70.85,70.913,70.85,70.889,0,0
1566799500,70.889,70.98,70.889,70.97,0,0
1566799800,70.97,70.974,70.911,70.936,0,0
1566800100,70.936,70.948,70.905,70.911,0,0
1566800400,70.911,70.941,70.895,70.921,0,0
1566800700,70.921,70.954,70.918,70.949,0,0
1566801000,70.949,70.952,70.921,70.926,0,0
1566801300,70.926,70.93,70.873,70.886,0,0
1566801600,70.886,70.916,70.88,70.9,0,0
1566801900,70.9,70.904,70.882,70.891,0,0
1566802200,70.891,70.892,70.87,70.885,0,0
1566802500,70.885,71.372,70.885,71.279,0,0
1566802800,71.279,71.541,71.279,71.371,0,0
1566803100,71.371,71.436,71.329,71.43,0,0
1566803400,71.43,71.518,71.42,71.483,0,0
1566803700,71.483,71.561,71.425,71.477,0,0
1566804000,71.477,71.496,71.187,71.249,0,0
1566804300,71.249,71.31,71.235,71.25,0,0
1566804600,71.25,71.298,71.221,71.289,0,0
1566804900,71.289,71.36,71.284,71.36,0,0
1566805200,71.36,71.469,71.351,71.418,0,0
1566805500,71.418,71.437,71.379,71.382,0,0
1566805800,71.382,71.424,71.354,71.404,1,0
