time,open,high,low,close,"Pattern Alert",Volume
1572633000,74.772,74.791,74.767,74.79,0,0
1572633300,74.79,74.804,74.787,74.801,0,0
1572633600,74.801,74.81,74.795,74.803,0,0
1572633900,74.803,74.803,74.784,74.794,0,0
1572634200,74.794,74.797,74.771,74.778,0,0
1572634500,74.778,74.795,74.77,74.785,0,0
1572634800,74.785,74.786,74.755,74.761,0,0
1572635100,74.761,74.765,74.744,74.753,0,0
1572635400,74.753,74.753,74.73,74.746,0,0
1572635700,74.746,74.749,74.727,74.727,0,0
1572636000,74.727,74.74,74.724,74.739,0,0
1572636300,74.739,74.759,74.735,74.759,0,0
1572636600,74.759,74.782,74.748,74.774,0,0
1572636900,74.774,74.777,74.768,74.775,0,0
1572637200,74.775,74.776,74.758,74.763,0,0
1572637500,74.763,74.769,74.756,74.767,0,0
1572637800,74.767,74.776,74.758,74.771,0,0
1572638100,74.771,74.785,74.764,74.778,0,0
1572638400,74.778,74.786,74.77,74.778,0,0
1572638700,74.778,74.796,74.766,74.796,0,0
1572639000,74.796,74.801,74.788,74.794,0,0
1572639300,74.794,74.795,74.788,74.79,0,0
1572639600,74.79,74.798,74.783,74.79,0,0
1572639900,74.79,74.797,74.786,74.797,0,0
1572640200,74.797,74.805,74.782,74.783,0,0
1572640500,74.783,74.787,74.776,74.776,0,0
1572640800,74.776,74.795,74.772,74.783,0,0
1572641100,74.783,74.783,74.767,74.778,0,0
1572641400,74.778,74.78,74.763,74.767,0,0
1572641700,74.767,74.781,74.764,74.77,0,0
