time,open,high,low,close,"Pattern Alert",Volume
1563906600,75.787,75.797,75.784,75.786,0,0
1563906900,75.786,75.805,75.786,75.801,0,0
1563907200,75.801,75.819,75.792,75.817,0,0
1563907500,75.817,75.833,75.816,75.825,0,0
1563907800,75.825,75.826,75.811,75.811,0,0
1563908100,75.811,75.816,75.802,75.802,0,0
1563908400,75.802,75.81,75.787,75.796,0,0
1563908700,75.796,75.819,75.794,75.816,0,0
1563909000,75.816,75.822,75.813,75.819,0,0
1563909300,75.819,75.82,75.805,75.816,0,0
1563909600,75.816,75.827,75.815,75.82,0,0
1563909900,75.82,75.828,75.82,75.827,0,0
1563910200,75.827,75.828,75.816,75.819,0,0
1563910500,75.819,75.825,75.815,75.825,0,0
1563910800,75.825,75.828,75.818,75.821,0,0
1563911100,75.821,75.822,75.816,75.821,0,0
1563911400,75.821,75.828,75.812,75.82,0,0
1563911700,75.82,75.821,75.797,75.808,0,0
1563912000,75.808,75.808,75.78,75.783,0,0
1563912300,75.783,75.792,75.767,75.787,0,0
1563912600,75.787,75.794,75.775,75.788,0,0
1563912900,75.788,75.793,75.782,75.793,0,0
1563913200,75.793,75.793,75.788,75.793,0,0
1563913500,75.793,75.796,75.789,75.794,0,0
1563913800,75.794,75.804,75.792,75.803,0,0
1563914100,75.803,75.806,75.793,75.793,0,0
1563914400,75.793,75.8,75.778,75.779,0,0
1563914700,75.779,75.789,75.763,75.788,0,0
1563915000,75.788,75.79,75.782,75.788,0,0
1563915300,75.788,75.801,75.782,75.797,0,0
1563915600,75.797,75.797,75.783,75.786,0,0
1563915900,75.786,75.787,75.76,75.77,0,0
1563916200,75.77,75.776,75.764,75.776,0,0
1563916500,75.776,75.778,75.762,75.762,0,0
1563916800,75.762,75.786,75.755,75.756,0,0
1563917100,75.756,75.756,75.751,75.755,0,0
1563917400,75.755,75.771,75.754,75.765,0,0
1563917700,75.765,75.765,75.757,75.759,0,0
1563918000,75.759,75.77,75.758,75.77,0,0
1563918300,75.77,75.795,75.769,75.794,0,0
1563918600,75.794,75.81,75.792,75.804,0,0
1563918900,75.804,75.808,75.791,75.798,0,0
1563919200,75.798,75.813,75.779,75.785,0,0
1563919500,75.785,75.788,75.773,75.783,0,0
1563919800,75.783,75.794,75.783,75.783,0,0
1563920100,75.783,75.784,75.777,75.782,0,0
1563920400,75.782,75.787,75.776,75.787,0,0
1563920700,75.787,75.795,75.787,75.795,0,0
1563921000,75.795,75.796,75.781,75.785,0,0
1563921300,75.785,75.789,75.768,75.771,0,0
1563921600,75.771,75.777,75.758,75.758,0,0
1563921900,75.758,75.781,75.757,75.778,0,0
1563922200,75.778,75.779,75.765,75.765,0,0
1563922500,75.765,75.771,75.765,75.767,0,0
1563922800,75.767,75.773,75.719,75.722,0,0
1563923100,75.722,75.733,75.68,75.68,0,0
1563923400,75.68,75.682,75.664,75.668,0,0
1563923700,75.668,75.689,75.664,75.687,0,0
1563924000,75.687,75.694,75.679,75.694,0,0
1563924300,75.694,75.705,75.683,75.693,0,0
1563924600,75.693,75.725,75.692,75.72,0,0
1563924900,75.72,75.734,75.713,75.726,0,0
1563925200,75.726,75.728,75.715,75.715,0,0
1563925500,75.715,75.743,75.709,75.734,0,0
1563925800,75.734,75.735,75.708,75.726,0,0
1563926100,75.726,75.736,75.704,75.707,0,0
1563926400,75.707,75.717,75.692,75.714,0,0
1563926700,75.714,75.714,75.697,75.707,0,0
1563927000,75.707,75.711,75.601,75.615,0,0
1563927300,75.615,75.63,75.585,75.621,0,0
1563927600,75.621,75.621,75.56,75.572,0,0
1563927900,75.572,75.604,75.568,75.581,0,0
1563928200,75.581,75.607,75.578,75.596,0,0
1563928500,75.596,75.621,75.596,75.599,0,0
1563928800,75.599,75.614,75.593,75.593,0,0
1563929100,75.593,75.593,75.572,75.577,0,0
1563929400,75.577,75.58,75.516,75.544,0,0
1563929700,75.544,75.557,75.534,75.54,0,0
1563930000,75.54,75.545,75.519,75.526,0,0
1563930300,75.526,75.527,75.503,75.515,0,0
1563930600,75.515,75.563,75.515,75.549,0,0
1563930900,75.549,75.56,75.531,75.543,0,0
1563931200,75.543,75.554,75.541,75.549,0,0
1563931500,75.549,75.558,75.523,75.541,0,0
1563931800,75.541,75.572,75.54,75.548,0,0
1563932100,75.548,75.552,75.528,75.53,0,0
1563932400,75.53,75.531,75.512,75.516,0,0
1563932700,75.516,75.537,75.516,75.529,0,0
1563933000,75.529,75.541,75.513,75.529,0,0
1563933300,75.529,75.529,75.513,75.516,0,0
1563933600,75.516,75.54,75.516,75.539,0,0
1563933900,75.539,75.543,75.522,75.522,0,0
1563934200,75.522,75.524,75.499,75.524,0,0
1563934500,75.524,75.531,75.515,75.515,0,0
1563934800,75.515,75.515,75.494,75.512,0,0
1563935100,75.512,75.52,75.506,75.509,0,0
1563935400,75.509,75.509,75.5,75.503,0,0
1563935700,75.503,75.505,75.495,75.496,0,0
1563936000,75.496,75.507,75.493,75.502,0,0
1563936300,75.502,75.509,75.494,75.497,0,0
1563936600,75.497,75.497,75.485,75.491,0,0
1563936900,75.491,75.513,75.491,75.51,0,0
1563937200,75.51,75.514,75.49,75.492,0,0
1563937500,75.492,75.506,75.491,75.501,0,0
1563937800,75.501,75.505,75.492,75.497,0,0
1563938100,75.497,75.51,75.494,75.505,0,0
1563938400,75.505,75.512,75.504,75.512,0,0
1563938700,75.512,75.512,75.499,75.51,0,0
1563939000,75.51,75.514,75.496,75.505,0,0
1563939300,75.505,75.512,75.502,75.506,0,0
1563939600,75.506,75.509,75.502,75.502,0,0
1563939900,75.502,75.51,75.501,75.506,0,0
1563940200,75.506,75.514,75.501,75.508,0,0
1563940500,75.508,75.511,75.503,75.508,0,0
1563940800,75.508,75.508,75.495,75.496,0,0
1563941100,75.496,75.503,75.493,75.502,0,0
1563941400,75.502,75.503,75.491,75.501,0,0
1563941700,75.501,75.517,75.497,75.515,0,0
1563942000,75.515,75.533,75.496,75.497,0,0
1563942300,75.497,75.51,75.496,75.506,0,0
1563942600,75.506,75.509,75.502,75.505,0,0
1563942900,75.505,75.51,75.499,75.502,0,0
1563943200,75.502,75.509,75.502,75.503,0,0
1563943500,75.503,75.514,75.503,75.51,0,0
1563943800,75.51,75.51,75.5,75.501,0,0
1563944100,75.501,75.517,75.5,75.505,0,0
1563944400,75.505,75.509,75.485,75.489,0,0
1563944700,75.489,75.494,75.48,75.481,0,0
1563945000,75.481,75.481,75.467,75.472,0,0
1563945300,75.472,75.48,75.471,75.475,0,0
1563945600,75.475,75.477,75.471,75.477,0,0
1563945900,75.477,75.48,75.462,75.467,0,0
1563946200,75.467,75.475,75.465,75.471,0,0
1563946500,75.471,75.478,75.469,75.478,0,0
1563946800,75.478,75.478,75.453,75.46,0,0
1563947100,75.46,75.476,75.459,75.476,0,0
1563947400,75.476,75.496,75.475,75.493,0,0
1563947700,75.493,75.506,75.48,75.494,0,0
1563948000,75.494,75.537,75.494,75.516,0,0
1563948300,75.516,75.524,75.496,75.522,0,0
1563948600,75.522,75.528,75.506,75.525,0,0
1563948900,75.525,75.526,75.501,75.517,0,0
1563949200,75.517,75.528,75.51,75.51,0,0
1563949500,75.51,75.512,75.497,75.5,0,0
1563949800,75.5,75.507,75.497,75.5,0,0
1563950100,75.5,75.501,75.483,75.495,0,0
1563950400,75.495,75.498,75.486,75.498,0,0
1563950700,75.498,75.52,75.492,75.515,0,0
1563951000,75.515,75.517,75.508,75.516,0,0
1563951300,75.516,75.516,75.5,75.502,0,0
1563951600,75.502,75.51,75.496,75.504,0,0
1563951900,75.504,75.515,75.48,75.482,0,0
1563952200,75.482,75.497,75.474,75.492,0,0
1563952500,75.492,75.492,75.445,75.445,0,0
1563952800,75.445,75.453,75.42,75.425,0,0
1563953100,75.425,75.427,75.407,75.424,0,0
1563953400,75.424,75.425,75.379,75.412,0,0
1563953700,75.412,75.422,75.404,75.41,0,0
1563954000,75.41,75.414,75.379,75.379,0,0
1563954300,75.379,75.419,75.372,75.418,0,0
1563954600,75.418,75.427,75.413,75.413,0,0
1563954900,75.413,75.419,75.408,75.419,0,0
1563955200,75.419,75.428,75.412,75.428,0,0
1563955500,75.428,75.436,75.403,75.409,0,0
1563955800,75.409,75.415,75.388,75.392,0,0
1563956100,75.392,75.395,75.382,75.389,0,0
1563956400,75.389,75.421,75.389,75.418,0,0
1563956700,75.418,75.424,75.416,75.424,0,0
1563957000,75.424,75.425,75.392,75.395,0,0
1563957300,75.395,75.395,75.364,75.372,0,0
1563957600,75.372,75.38,75.34,75.34,0,0
1563957900,75.34,75.357,75.34,75.35,0,0
1563958200,75.35,75.38,75.35,75.365,0,0
1563958500,75.365,75.386,75.363,75.385,0,0
1563958800,75.385,75.402,75.384,75.393,0,0
1563959100,75.393,75.415,75.392,75.404,0,0
1563959400,75.404,75.406,75.392,75.395,0,0
1563959700,75.395,75.401,75.391,75.399,0,0
1563960000,75.399,75.404,75.386,75.399,0,0
1563960300,75.399,75.401,75.381,75.381,0,0
1563960600,75.381,75.395,75.381,75.386,0,0
1563960900,75.386,75.413,75.386,75.412,0,0
