time,open,high,low,close,"Pattern Alert",Volume
1554066000,79.004,79.014,78.963,78.97,0,0
1554066300,78.97,78.978,78.95,78.974,0,0
1554066600,78.974,79.008,78.972,79.005,0,0
1554066900,79.005,79.006,78.957,78.972,0,0
1554067200,78.972,78.996,78.972,78.996,0,0
1554067500,78.996,79.016,78.973,78.974,0,0
1554067800,78.974,78.985,78.929,78.929,0,0
1554068100,78.929,78.94,78.929,78.931,0,0
1554068400,78.931,78.943,78.918,78.927,0,0
1554068700,78.927,78.928,78.903,78.91,0,0
1554069000,78.91,78.911,78.881,78.881,0,0
1554069300,78.881,78.885,78.832,78.878,0,0
1554069600,78.878,78.885,78.855,78.876,0,0
1554069900,78.876,78.912,78.876,78.879,0,0
1554070200,78.879,78.88,78.841,78.841,0,0
1554070500,78.841,78.843,78.829,78.841,0,0
1554070800,78.841,78.868,78.837,78.865,0,0
1554071100,78.865,78.877,78.862,78.876,0,0
1554071400,78.876,78.891,78.865,78.888,0,0
1554071700,78.888,78.891,78.865,78.881,0,0
1554072000,78.881,78.912,78.88,78.898,0,0
1554072300,78.898,78.899,78.843,78.844,0,0
1554072600,78.844,78.881,78.841,78.881,0,0
1554072900,78.881,78.886,78.821,78.822,0,0
1554073200,78.822,78.833,78.794,78.825,0,0
1554073500,78.825,78.879,78.823,78.833,0,0
1554073800,78.833,78.855,78.823,78.854,0,0
1554074100,78.854,78.872,78.851,78.864,0,0
1554074400,78.864,78.879,78.862,78.867,0,0
1554074700,78.867,78.869,78.848,78.864,0,0
1554075000,78.864,78.864,78.832,78.854,0,0
1554075300,78.854,78.913,78.854,78.905,0,0
1554075600,78.905,78.942,78.902,78.937,0,0
1554075900,78.937,78.951,78.916,78.918,0,0
1554076200,78.918,78.965,78.911,78.953,0,0
1554076500,78.953,78.954,78.92,78.934,0,0
1554076800,78.934,78.981,78.926,78.957,0,0
1554077100,78.957,78.963,78.93,78.95,0,0
1554077400,78.95,78.96,78.928,78.947,0,0
1554077700,78.947,78.959,78.927,78.944,0,0
1554078000,78.944,78.987,78.941,78.962,0,0
1554078300,78.962,78.962,78.94,78.957,0,0
1554078600,78.957,78.997,78.919,78.947,0,0
1554078900,78.947,78.951,78.924,78.935,0,0
1554079200,78.935,78.974,78.927,78.97,0,0
1554079500,78.97,79.015,78.969,79.012,0,0
1554079800,79.012,79.067,79.001,79.046,0,0
1554080100,79.046,79.068,79.043,79.065,0,0
1554080400,79.065,79.08,79.054,79.077,0,0
1554080700,79.077,79.077,79.033,79.046,0,0
1554081000,79.046,79.107,79.042,79.092,0,0
1554081300,79.092,79.092,79.067,79.087,0,0
1554081600,79.087,79.099,79.06,79.076,0,0
1554081900,79.076,79.137,79.074,79.127,0,0
1554082200,79.127,79.127,79.078,79.078,0,0
1554082500,79.078,79.098,79.074,79.086,0,0
1554082800,79.086,79.107,79.082,79.102,0,0
1554083100,79.102,79.194,79.102,79.168,0,0
1554083400,79.168,79.197,79.138,79.144,0,0
1554083700,79.144,79.183,79.144,79.15,0,0
1554084000,79.15,79.157,79.121,79.147,0,0
1554084300,79.147,79.169,79.143,79.159,0,0
1554084600,79.159,79.2,79.143,79.196,0,0
1554084900,79.196,79.199,79.161,79.166,0,0
1554085200,79.166,79.19,79.16,79.179,0,0
1554085500,79.179,79.214,79.176,79.209,0,0
1554085800,79.209,79.209,79.163,79.17,0,0
1554086100,79.17,79.196,79.168,79.196,0,0
1554086400,79.196,79.21,79.175,79.177,0,0
1554086700,79.177,79.188,79.172,79.173,0,0
1554087000,79.173,79.188,79.165,79.177,0,0
1554087300,79.177,79.191,79.175,79.177,0,0
1554087600,79.177,79.183,79.155,79.16,0,0
1554087900,79.16,79.167,79.137,79.152,0,0
1554088200,79.152,79.152,79.11,79.112,0,0
1554088500,79.112,79.121,79.103,79.116,0,0
1554088800,79.116,79.125,79.116,79.12,0,0
1554089100,79.12,79.123,79.097,79.1,0,0
1554089400,79.1,79.105,79.058,79.065,0,0
1554089700,79.065,79.07,79.05,79.05,0,0
1554090000,79.05,79.054,79.006,79.033,0,0
1554090300,79.033,79.061,79.023,79.045,0,0
1554090600,79.045,79.063,79.044,79.059,0,0
1554090900,79.059,79.068,79.047,79.049,0,0
1554091200,79.049,79.057,79.041,79.051,0,0
1554091500,79.051,79.059,79.03,79.043,0,0
1554091800,79.043,79.045,79.026,79.031,0,0
1554092100,79.031,79.058,79.022,79.046,0,0
1554092400,79.046,79.059,79.035,79.052,0,0
1554092700,79.052,79.066,79.032,79.054,0,0
1554093000,79.054,79.058,79.042,79.051,0,0
1554093300,79.051,79.062,79.049,79.062,0,0
1554093600,79.062,79.065,79.05,79.053,0,0
1554093900,79.053,79.053,79.031,79.049,0,0
1554094200,79.049,79.058,79.037,79.04,0,0
1554094500,79.04,79.047,79.032,79.042,0,0
1554094800,79.042,79.084,79.039,79.082,0,0
1554095100,79.082,79.095,79.074,79.089,0,0
1554095400,79.089,79.09,79.076,79.077,0,0
1554095700,79.077,79.094,79.066,79.093,0,0
1554096000,79.093,79.113,79.07,79.071,0,0
1554096300,79.071,79.092,79.067,79.073,0,0
1554096600,79.073,79.092,79.072,79.078,0,0
1554096900,79.078,79.086,79.067,79.082,0,0
1554097200,79.082,79.141,79.073,79.112,0,0
1554097500,79.112,79.138,79.107,79.12,0,0
1554097800,79.12,79.133,79.117,79.127,0,0
1554098100,79.127,79.144,79.126,79.142,0,0
1554098400,79.142,79.152,79.112,79.14,0,0
1554098700,79.14,79.14,79.116,79.125,0,0
1554099000,79.125,79.154,79.124,79.135,0,0
1554099300,79.135,79.144,79.111,79.144,0,0
1554099600,79.144,79.168,79.128,79.168,0,0
1554099900,79.168,79.169,79.149,79.161,0,0
1554100200,79.161,79.186,79.157,79.163,0,0
1554100500,79.163,79.193,79.163,79.18,0,0
1554100800,79.18,79.183,79.165,79.175,0,0
1554101100,79.175,79.191,79.17,79.181,0,0
1554101400,79.181,79.186,79.151,79.151,0,0
1554101700,79.151,79.167,79.144,79.151,0,0
1554102000,79.151,79.153,79.13,79.145,0,0
1554102300,79.145,79.174,79.144,79.168,0,0
1554102600,79.168,79.178,79.142,79.148,0,0
1554102900,79.148,79.148,79.079,79.104,0,0
1554103200,79.104,79.125,79.091,79.095,0,0
1554103500,79.095,79.137,79.095,79.13,0,0
1554103800,79.13,79.13,79.09,79.115,0,0
1554104100,79.115,79.137,79.107,79.127,0,0
1554104400,79.127,79.182,79.125,79.164,0,0
1554104700,79.164,79.179,79.151,79.154,0,0
1554105000,79.154,79.181,79.154,79.177,0,0
1554105300,79.177,79.187,79.166,79.177,0,0
1554105600,79.177,79.178,79.146,79.148,0,0
1554105900,79.148,79.153,79.121,79.139,0,0
1554106200,79.139,79.148,79.121,79.139,0,0
1554106500,79.139,79.189,79.139,79.187,0,0
1554106800,79.187,79.195,79.157,79.159,0,0
1554107100,79.159,79.19,79.158,79.182,0,0
1554107400,79.182,79.191,79.158,79.164,0,0
1554107700,79.164,79.17,79.142,79.155,0,0
1554108000,79.155,79.155,79.13,79.138,0,0
1554108300,79.138,79.147,79.13,79.133,0,0
