time,open,high,low,close,"Pattern Alert",Volume
1556649000,78.543,78.543,78.527,78.531,0,0
1556649300,78.531,78.541,78.523,78.539,0,0
1556649600,78.539,78.54,78.529,78.533,0,0
1556649900,78.533,78.542,78.527,78.532,0,0
1556650200,78.532,78.533,78.506,78.508,0,0
1556650500,78.508,78.527,78.505,78.512,0,0
1556650800,78.512,78.524,78.496,78.501,0,0
1556651100,78.501,78.53,78.501,78.528,0,0
1556651400,78.528,78.53,78.508,78.522,0,0
1556651700,78.522,78.539,78.517,78.532,0,0
1556652000,78.532,78.553,78.531,78.547,0,0
1556652300,78.547,78.548,78.531,78.533,0,0
1556652600,78.533,78.546,78.532,78.54,0,0
1556652900,78.54,78.547,78.531,78.536,0,0
1556653200,78.536,78.538,78.516,78.519,0,0
1556653500,78.519,78.551,78.519,78.548,0,0
1556653800,78.548,78.558,78.541,78.555,0,0
1556654100,78.555,78.558,78.527,78.539,0,0
1556654400,78.539,78.547,78.531,78.542,0,0
1556654700,78.542,78.559,78.542,78.551,0,0
1556655000,78.551,78.556,78.541,78.543,0,0
1556655300,78.543,78.552,78.543,78.552,0,0
1556655600,78.552,78.56,78.549,78.559,0,0
1556655900,78.559,78.559,78.539,78.541,0,0
1556656200,78.541,78.618,78.541,78.6,0,0
1556656500,78.6,78.619,78.595,78.596,0,0
1556656800,78.596,78.607,78.582,78.603,0,0
1556657100,78.603,78.603,78.567,78.571,0,0
1556657400,78.571,78.578,78.566,78.573,0,0
1556657700,78.573,78.576,78.523,78.523,0,0
1556658000,78.523,78.527,78.494,78.499,0,0
1556658300,78.499,78.503,78.479,78.485,0,0
1556658600,78.485,78.521,78.483,78.521,0,0
1556658900,78.521,78.532,78.511,78.531,0,0
1556659200,78.531,78.532,78.5,78.529,0,0
1556659500,78.529,78.535,78.515,78.52,0,0
1556659800,78.52,78.552,78.513,78.513,0,0
1556660100,78.513,78.516,78.512,78.513,0,0
1556660400,78.513,78.519,78.512,78.519,0,0
1556660700,78.519,78.537,78.518,78.533,0,0
1556661000,78.533,78.533,78.507,78.51,0,0
1556661300,78.51,78.544,78.495,78.535,0,0
1556661600,78.535,78.557,78.521,78.549,0,0
1556661900,78.549,78.549,78.54,78.542,0,0
1556662200,78.542,78.547,78.537,78.539,0,0
1556662500,78.539,78.546,78.539,78.543,0,0
1556662800,78.543,78.545,78.535,78.535,0,0
1556663100,78.535,78.536,78.533,78.534,0,0
1556663400,78.534,78.55,78.532,78.54,0,0
1556663700,78.54,78.545,78.536,78.545,0,0
1556664000,78.545,78.549,78.512,78.512,0,0
1556664300,78.512,78.544,78.42,78.517,0,0
1556664600,78.517,78.536,78.497,78.498,0,0
1556664900,78.498,78.501,78.483,78.483,0,0
1556665200,78.483,78.542,78.481,78.537,0,0
1556665500,78.537,78.537,78.504,78.504,0,0
1556665800,78.504,78.507,78.489,78.501,0,0
1556666100,78.501,78.525,78.494,78.516,0,0
1556666400,78.516,78.524,78.51,78.524,0,0
1556666700,78.524,78.524,78.511,78.511,0,0
1556667000,78.511,78.526,78.51,78.525,0,0
1556667300,78.525,78.527,78.497,78.512,0,0
1556667600,78.512,78.512,78.499,78.511,0,0
1556667900,78.511,78.511,78.497,78.509,0,0
1556668200,78.509,78.542,78.509,78.542,0,0
1556668500,78.542,78.568,78.533,78.533,0,0
1556668800,78.533,78.555,78.521,78.555,0,0
1556669100,78.555,78.575,78.55,78.575,0,0
1556669400,78.575,78.577,78.556,78.57,0,0
1556669700,78.57,78.572,78.557,78.557,0,0
1556670000,78.557,78.563,78.541,78.545,0,0
1556670300,78.545,78.559,78.544,78.555,0,0
1556670600,78.555,78.555,78.534,78.539,0,0
1556670900,78.539,78.549,78.535,78.543,0,0
1556671200,78.543,78.549,78.536,78.544,0,0
1556671500,78.544,78.548,78.544,78.546,0,0
1556671800,78.546,78.547,78.526,78.528,0,0
1556672100,78.528,78.577,78.526,78.574,0,0
1556672400,78.574,78.576,78.554,78.554,0,0
1556672700,78.554,78.555,78.549,78.555,0,0
1556673000,78.555,78.58,78.554,78.562,0,0
