time,open,high,low,close,"Pattern Alert",Volume
1570395600,72.031,72.069,72.031,72.068,0,0
1570395900,72.068,72.113,72.063,72.11,0,0
1570396200,72.11,72.116,72.102,72.113,0,0
1570396500,72.113,72.137,72.112,72.129,0,0
1570396800,72.129,72.136,72.126,72.127,0,0
1570397100,72.127,72.135,72.12,72.125,0,0
1570397400,72.125,72.16,72.125,72.159,0,0
1570397700,72.159,72.167,72.159,72.16,0,0
1570398000,72.16,72.169,72.14,72.165,0,0
1570398300,72.165,72.165,72.122,72.127,0,0
1570398600,72.127,72.139,72.125,72.133,0,0
1570398900,72.133,72.142,72.103,72.111,0,0
1570399200,72.111,72.203,72.111,72.187,0,0
1570399500,72.187,72.218,72.187,72.215,0,0
1570399800,72.215,72.217,72.205,72.211,0,0
1570400100,72.211,72.214,72.18,72.18,0,0
1570400400,72.18,72.187,72.17,72.178,0,0
1570400700,72.178,72.197,72.166,72.193,0,0
1570401000,72.193,72.207,72.176,72.189,0,0
1570401300,72.189,72.216,72.187,72.207,0,0
1570401600,72.207,72.227,72.203,72.211,0,0
1570401900,72.211,72.221,72.197,72.219,0,0
1570402200,72.219,72.221,72.196,72.207,0,0
1570402500,72.207,72.227,72.207,72.225,0,0
1570402800,72.225,72.26,72.221,72.258,0,0
1570403100,72.258,72.261,72.246,72.25,0,0
1570403400,72.25,72.261,72.239,72.244,0,0
1570403700,72.244,72.249,72.217,72.231,0,0
1570404000,72.231,72.247,72.221,72.244,0,0
1570404300,72.244,72.246,72.229,72.23,0,0
1570404600,72.23,72.242,72.217,72.241,0,0
1570404900,72.241,72.246,72.23,72.23,0,0
1570405200,72.23,72.233,72.219,72.231,0,0
1570405500,72.231,72.231,72.196,72.21,0,0
1570405800,72.21,72.22,72.2,72.203,0,0
1570406100,72.203,72.211,72.195,72.2,0,0
1570406400,72.2,72.223,72.169,72.195,0,0
1570406700,72.195,72.214,72.168,72.214,0,0
1570407000,72.214,72.216,72.172,72.18,0,0
1570407300,72.18,72.219,72.177,72.211,0,0
1570407600,72.211,72.215,72.183,72.189,0,0
1570407900,72.189,72.205,72.168,72.202,0,0
1570408200,72.202,72.213,72.185,72.185,0,0
1570408500,72.185,72.203,72.184,72.194,0,0
1570408800,72.194,72.198,72.172,72.176,0,0
1570409100,72.176,72.178,72.158,72.162,0,0
1570409400,72.162,72.184,72.162,72.164,0,0
1570409700,72.164,72.176,72.155,72.16,0,0
1570410000,72.16,72.169,72.132,72.145,0,0
1570410300,72.145,72.146,72.134,72.144,0,0
1570410600,72.144,72.144,72.118,72.127,0,0
1570410900,72.127,72.127,72.093,72.098,0,0
1570411200,72.098,72.117,72.096,72.099,0,0
1570411500,72.099,72.119,72.099,72.104,0,0
1570411800,72.104,72.131,72.095,72.131,0,0
1570412100,72.131,72.141,72.124,72.136,0,0
1570412400,72.136,72.154,72.126,72.152,0,0
1570412700,72.152,72.158,72.139,72.139,0,0
1570413000,72.139,72.149,72.117,72.125,0,0
1570413300,72.125,72.169,72.124,72.166,0,0
1570413600,72.166,72.179,72.132,72.134,0,0
1570413900,72.134,72.155,72.125,72.131,0,0
1570414200,72.131,72.161,72.129,72.159,0,0
1570414500,72.159,72.162,72.129,72.151,0,0
1570414800,72.151,72.152,72.124,72.13,0,0
1570415100,72.13,72.141,72.121,72.128,0,0
1570415400,72.128,72.14,72.127,72.137,0,0
1570415700,72.137,72.142,72.134,72.138,0,0
1570416000,72.138,72.157,72.138,72.148,0,0
1570416300,72.148,72.148,72.129,72.136,0,0
1570416600,72.136,72.14,72.105,72.11,0,0
1570416900,72.11,72.11,72.091,72.097,0,0
1570417200,72.097,72.107,72.095,72.104,0,0
1570417500,72.104,72.128,72.104,72.126,0,0
1570417800,72.126,72.127,72.108,72.108,0,0
1570418100,72.108,72.114,72.101,72.109,0,0
1570418400,72.109,72.123,72.109,72.115,0,0
1570418700,72.115,72.118,72.11,72.118,0,0
1570419000,72.118,72.119,72.108,72.118,0,0
1570419300,72.118,72.12,72.08,72.081,0,0
1570419600,72.081,72.094,72.079,72.084,0,0
1570419900,72.084,72.097,72.082,72.092,0,0
1570420200,72.092,72.102,72.085,72.099,0,0
1570420500,72.099,72.114,72.098,72.106,0,0
1570420800,72.106,72.121,72.098,72.102,0,0
1570421100,72.102,72.116,72.092,72.111,0,0
1570421400,72.111,72.131,72.111,72.13,0,0
1570421700,72.13,72.131,72.114,72.114,0,0
1570422000,72.114,72.133,72.108,72.128,0,0
1570422300,72.128,72.13,72.118,72.124,0,0
1570422600,72.124,72.139,72.122,72.139,0,0
1570422900,72.139,72.145,72.135,72.137,0,0
1570423200,72.137,72.14,72.13,72.134,0,0
1570423500,72.134,72.143,72.134,72.135,0,0
1570423800,72.135,72.144,72.122,72.139,0,0
1570424100,72.139,72.141,72.122,72.122,0,0
1570424400,72.122,72.122,72.092,72.098,0,0
1570424700,72.098,72.107,72.098,72.099,0,0
1570425000,72.099,72.107,72.088,72.088,0,0
1570425300,72.088,72.099,72.087,72.09,0,0
1570425600,72.09,72.105,72.09,72.095,0,0
1570425900,72.095,72.1,72.085,72.094,0,0
1570426200,72.094,72.114,72.094,72.102,0,0
1570426500,72.102,72.106,72.098,72.098,0,0
1570426800,72.098,72.102,72.087,72.09,0,0
1570427100,72.09,72.111,72.089,72.11,0,0
1570427400,72.11,72.127,72.108,72.121,0,0
1570427700,72.121,72.138,72.114,72.136,0,0
1570428000,72.136,72.142,72.12,72.132,0,0
1570428300,72.132,72.142,72.122,72.125,0,0
1570428600,72.125,72.138,72.124,72.137,0,0
1570428900,72.137,72.147,72.133,72.137,0,0
1570429200,72.137,72.148,72.136,72.144,0,0
1570429500,72.144,72.156,72.139,72.153,0,0
1570429800,72.153,72.185,72.153,72.185,0,0
1570430100,72.185,72.191,72.177,72.19,0,0
1570430400,72.19,72.191,72.18,72.18,0,0
1570430700,72.18,72.183,72.165,72.169,0,0
1570431000,72.169,72.171,72.137,72.137,0,0
1570431300,72.137,72.152,72.124,72.129,0,0
1570431600,72.129,72.129,72.1,72.106,0,0
1570431900,72.106,72.11,72.077,72.091,0,0
1570432200,72.091,72.132,72.091,72.13,0,0
1570432500,72.13,72.141,72.121,72.131,0,0
1570432800,72.131,72.188,72.129,72.186,0,0
1570433100,72.186,72.188,72.15,72.158,0,0
1570433400,72.158,72.172,72.131,72.143,0,0
1570433700,72.143,72.157,72.137,72.142,0,0
1570434000,72.142,72.162,72.138,72.16,0,0
1570434300,72.16,72.183,72.157,72.159,0,0
1570434600,72.159,72.159,72.129,72.132,0,0
1570434900,72.132,72.132,72.094,72.118,0,0
1570435200,72.118,72.126,72.095,72.107,0,0
1570435500,72.107,72.114,72.077,72.081,0,0
1570435800,72.081,72.082,72.025,72.032,0,0
1570436100,72.032,72.046,72.017,72.041,0,0
1570436400,72.041,72.051,71.998,71.998,-1,0
1570436700,71.998,72.008,71.988,72.004,0,0
1570437000,72.004,72.017,71.995,72.012,0,0
1570437300,72.012,72.024,71.991,71.999,0,0
1570437600,71.999,72.016,71.978,71.978,0,0
