time,open,high,low,close,"Pattern Alert",Volume
1549650600,77.842,77.845,77.82,77.823,0,0
1549650900,77.823,77.826,77.783,77.785,0,0
1549651200,77.785,77.79,77.776,77.782,0,0
1549651500,77.782,77.809,77.782,77.808,0,0
1549651800,77.808,77.826,77.808,77.816,0,0
1549652100,77.816,77.838,77.815,77.838,0,0
1549652400,77.838,77.843,77.816,77.826,0,0
1549652700,77.826,77.85,77.816,77.847,0,0
1549653000,77.847,77.87,77.839,77.864,0,0
1549653300,77.864,77.871,77.857,77.87,0,0
1549653600,77.87,77.871,77.853,77.865,0,0
1549653900,77.865,77.875,77.849,77.874,0,0
1549654200,77.874,77.875,77.854,77.859,0,0
1549654500,77.859,77.869,77.837,77.841,0,0
1549654800,77.841,77.844,77.816,77.825,0,0
1549655100,77.825,77.848,77.825,77.83,0,0
1549655400,77.83,77.838,77.813,77.813,0,0
1549655700,77.813,77.813,77.775,77.775,0,0
1549656000,77.775,77.798,77.77,77.791,0,0
1549656300,77.791,77.796,77.774,77.78,0,0
1549656600,77.78,77.783,77.766,77.774,0,0
1549656900,77.774,77.786,77.766,77.785,0,0
1549657200,77.785,77.791,77.78,77.781,0,0
1549657500,77.781,77.783,77.762,77.763,0,0
1549657800,77.763,77.766,77.745,77.766,0,0
1549658100,77.766,77.775,77.753,77.772,0,0
1549658400,77.772,77.772,77.759,77.761,0,0
1549658700,77.761,77.776,77.76,77.764,0,0
1549659000,77.764,77.768,77.752,77.764,0,0
1549659300,77.764,77.802,77.763,77.802,0,0
1549659600,77.802,77.808,77.791,77.795,0,0
1549659900,77.795,77.8,77.787,77.8,0,0
1549660200,77.8,77.803,77.795,77.796,0,0
1549660500,77.796,77.796,77.767,77.772,0,0
1549660800,77.772,77.776,77.762,77.763,0,0
1549661100,77.763,77.765,77.756,77.757,0,0
1549661400,77.757,77.771,77.755,77.767,0,0
1549661700,77.767,77.771,77.751,77.759,0,0
1549662000,77.759,77.788,77.759,77.784,0,0
1549662300,77.784,77.795,77.783,77.784,0,0
1549662600,77.784,77.8,77.767,77.79,0,0
1549662900,77.79,77.804,77.782,77.786,0,0
