time,open,high,low,close,"Pattern Alert",Volume
1561928400,76.042,76.052,76,76.022,0,0
1561928700,76.022,76.075,76.017,76.07,0,0
1561929000,76.07,76.07,76.009,76.029,0,0
1561929300,76.029,76.052,76.017,76.02,0,0
1561929600,76.02,76.041,76.013,76.028,0,0
1561929900,76.028,76.062,76.02,76.048,0,0
1561930200,76.048,76.077,76.048,76.05,0,0
1561930500,76.05,76.095,76.05,76.051,0,0
1561930800,76.051,76.096,76.05,76.072,0,0
1561931100,76.072,76.095,76.058,76.089,0,0
1561931400,76.089,76.093,76.071,76.089,0,0
1561931700,76.089,76.107,76.072,76.072,0,0
1561932000,76.072,76.111,76.058,76.094,0,0
1561932300,76.094,76.133,76.087,76.115,0,0
1561932600,76.115,76.116,76.059,76.081,0,0
1561932900,76.081,76.123,76.078,76.118,0,0
1561933200,76.118,76.146,76.116,76.142,0,0
1561933500,76.142,76.166,76.128,76.165,0,0
1561933800,76.165,76.196,76.153,76.196,0,0
1561934100,76.196,76.21,76.179,76.209,0,0
1561934400,76.209,76.215,76.181,76.198,0,0
1561934700,76.198,76.212,76.184,76.204,0,0
1561935000,76.204,76.225,76.195,76.224,0,0
1561935300,76.224,76.266,76.212,76.262,0,0
1561935600,76.262,76.263,76.176,76.197,0,0
1561935900,76.197,76.209,76.184,76.192,0,0
1561936200,76.192,76.194,76.171,76.171,0,0
1561936500,76.171,76.178,76.142,76.144,0,0
1561936800,76.144,76.157,76.143,76.149,0,0
1561937100,76.149,76.15,76.134,76.144,0,0
1561937400,76.144,76.172,76.138,76.161,0,0
1561937700,76.161,76.163,76.122,76.143,0,0
1561938000,76.143,76.152,76.133,76.141,0,0
1561938300,76.141,76.149,76.122,76.122,0,0
1561938600,76.122,76.122,76.098,76.117,0,0
1561938900,76.117,76.121,76.1,76.105,0,0
1561939200,76.105,76.105,76.035,76.036,0,0
1561939500,76.036,76.051,76.018,76.022,0,0
1561939800,76.022,76.045,76.013,76.018,0,0
1561940100,76.018,76.038,75.999,76.009,0,0
1561940400,76.009,76.018,75.983,75.984,0,0
1561940700,75.984,75.987,75.921,75.942,0,0
1561941000,75.942,75.946,75.905,75.905,0,0
1561941300,75.905,75.907,75.855,75.863,0,0
1561941600,75.863,75.87,75.846,75.868,0,0
1561941900,75.868,75.876,75.851,75.863,0,0
1561942200,75.863,75.867,75.843,75.856,0,0
1561942500,75.856,75.857,75.798,75.851,0,0
1561942800,75.851,75.881,75.842,75.878,0,0
1561943100,75.878,75.915,75.876,75.907,0,0
1561943400,75.907,75.926,75.899,75.915,0,0
1561943700,75.915,75.92,75.886,75.89,0,0
1561944000,75.89,75.898,75.83,75.84,0,0
1561944300,75.84,75.868,75.836,75.862,0,0
1561944600,75.862,75.862,75.823,75.823,0,0
1561944900,75.823,75.823,75.682,75.691,0,0
1561945200,75.691,75.72,75.686,75.709,0,0
1561945500,75.709,75.709,75.627,75.665,0,0
1561945800,75.665,75.711,75.662,75.708,0,0
1561946100,75.708,75.73,75.694,75.73,0,0
1561946400,75.73,75.753,75.728,75.728,0,0
1561946700,75.728,75.729,75.689,75.719,0,0
1561947000,75.719,75.76,75.712,75.753,0,0
1561947300,75.753,75.759,75.739,75.757,0,0
1561947600,75.757,75.775,75.757,75.775,0,0
1561947900,75.775,75.801,75.775,75.782,0,0
1561948200,75.782,75.786,75.761,75.775,0,0
1561948500,75.775,75.775,75.752,75.766,0,0
1561948800,75.766,75.783,75.761,75.773,0,0
1561949100,75.773,75.788,75.772,75.777,0,0
1561949400,75.777,75.794,75.774,75.794,0,0
1561949700,75.794,75.823,75.793,75.822,0,0
1561950000,75.822,75.847,75.821,75.835,0,0
1561950300,75.835,75.848,75.829,75.829,0,0
1561950600,75.829,75.835,75.82,75.835,0,0
1561950900,75.835,75.85,75.835,75.842,0,0
1561951200,75.842,75.842,75.828,75.837,0,0
1561951500,75.837,75.839,75.815,75.829,0,0
1561951800,75.829,75.844,75.829,75.837,0,0
1561952100,75.837,75.839,75.808,75.811,0,0
1561952400,75.811,75.815,75.802,75.815,0,0
1561952700,75.815,75.824,75.812,75.814,0,0
1561953000,75.814,75.814,75.805,75.812,0,0
1561953300,75.812,75.819,75.804,75.809,0,0
