time,open,high,low,close,"Pattern Alert",Volume
1560364200,75.157,75.16,75.14,75.145,0,0
1560364500,75.145,75.16,75.139,75.155,0,0
1560364800,75.155,75.162,75.144,75.148,0,0
1560365100,75.148,75.184,75.148,75.178,0,0
1560365400,75.178,75.183,75.166,75.167,0,0
1560365700,75.167,75.172,75.142,75.143,0,0
1560366000,75.143,75.162,75.142,75.148,0,0
1560366300,75.148,75.154,75.143,75.153,0,0
1560366600,75.153,75.166,75.149,75.158,0,0
1560366900,75.158,75.175,75.158,75.166,0,0
1560367200,75.166,75.177,75.165,75.166,0,0
1560367500,75.166,75.173,75.162,75.172,0,0
1560367800,75.172,75.18,75.166,75.167,0,0
1560368100,75.167,75.172,75.16,75.17,0,0
1560368400,75.17,75.179,75.155,75.157,0,0
1560368700,75.157,75.171,75.157,75.167,0,0
1560369000,75.167,75.171,75.16,75.16,0,0
1560369300,75.16,75.166,75.153,75.16,0,0
1560369600,75.16,75.162,75.149,75.154,0,0
1560369900,75.154,75.169,75.154,75.169,0,0
1560370200,75.169,75.181,75.166,75.179,0,0
1560370500,75.179,75.182,75.174,75.176,0,0
1560370800,75.176,75.178,75.173,75.173,0,0
1560371100,75.173,75.175,75.17,75.174,0,0
1560371400,75.174,75.179,75.17,75.173,0,0
1560371700,75.173,75.183,75.173,75.182,0,0
1560372000,75.182,75.182,75.168,75.168,0,0
1560372300,75.168,75.172,75.155,75.159,0,0
1560372600,75.159,75.179,75.159,75.178,0,0
1560372900,75.178,75.179,75.165,75.165,0,0
1560373200,75.165,75.167,75.144,75.163,0,0
1560373500,75.163,75.167,75.146,75.156,0,0
1560373800,75.156,75.156,75.143,75.148,0,0
1560374100,75.148,75.175,75.146,75.166,0,0
1560374400,75.166,75.166,75.151,75.151,0,0
1560374700,75.151,75.181,75.15,75.167,0,0
1560375000,75.167,75.184,75.164,75.17,0,0
1560375300,75.17,75.176,75.168,75.173,0,0
1560375600,75.173,75.179,75.165,75.168,0,0
1560375900,75.168,75.175,75.163,75.164,0,0
1560376200,75.164,75.183,75.162,75.178,0,0
1560376500,75.178,75.192,75.173,75.192,0,0
1560376800,75.192,75.198,75.171,75.171,0,0
1560377100,75.171,75.179,75.168,75.171,0,0
1560377400,75.171,75.175,75.168,75.168,0,0
1560377700,75.168,75.178,75.168,75.178,0,0
1560378000,75.178,75.18,75.167,75.179,0,0
1560378300,75.179,75.181,75.175,75.177,0,0
1560378600,75.177,75.177,75.169,75.174,0,0
1560378900,75.174,75.174,75.169,75.173,0,0
1560379200,75.173,75.184,75.171,75.179,0,0
1560379500,75.179,75.18,75.17,75.177,0,0
1560379800,75.177,75.177,75.164,75.168,0,0
1560380100,75.168,75.173,75.165,75.17,0,0
1560380400,75.17,75.197,75.17,75.196,0,0
1560380700,75.196,75.196,75.178,75.18,0,0
1560381000,75.18,75.198,75.179,75.196,0,0
1560381300,75.196,75.2,75.19,75.193,0,0
1560381600,75.193,75.209,75.192,75.202,0,0
1560381900,75.202,75.207,75.195,75.204,0,0
1560382200,75.204,75.21,75.17,75.179,0,0
1560382500,75.179,75.182,75.155,75.17,0,0
1560382800,75.17,75.186,75.169,75.185,0,0
1560383100,75.185,75.198,75.185,75.188,0,0
1560383400,75.188,75.195,75.179,75.187,0,0
1560383700,75.187,75.195,75.175,75.18,0,0
1560384000,75.18,75.208,75.17,75.19,0,0
1560384300,75.19,75.209,75.178,75.192,0,0
1560384600,75.192,75.208,75.176,75.176,0,0
1560384900,75.176,75.215,75.173,75.209,0,0
1560385200,75.209,75.216,75.192,75.199,0,0
1560385500,75.199,75.241,75.193,75.239,0,0
1560385800,75.239,75.244,75.21,75.219,0,0
1560386100,75.219,75.22,75.206,75.216,0,0
1560386400,75.216,75.222,75.202,75.219,0,0
1560386700,75.219,75.22,75.199,75.202,0,0
1560387000,75.202,75.208,75.179,75.18,0,0
1560387300,75.18,75.19,75.171,75.179,0,0
1560387600,75.179,75.185,75.163,75.178,0,0
1560387900,75.178,75.197,75.16,75.187,0,0
1560388200,75.187,75.187,75.154,75.174,0,0
1560388500,75.174,75.197,75.174,75.191,0,0
1560388800,75.191,75.196,75.151,75.158,0,0
1560389100,75.158,75.165,75.137,75.141,0,0
1560389400,75.141,75.243,75.011,75.03,0,0
1560389700,75.03,75.041,74.995,75.039,0,0
1560390000,75.039,75.087,75.018,75.028,0,0
1560390300,75.028,75.031,74.988,74.992,0,0
1560390600,74.992,74.996,74.942,74.961,0,0
1560390900,74.961,74.985,74.943,74.953,0,0
1560391200,74.953,74.98,74.931,74.956,0,0
1560391500,74.956,74.956,74.85,74.851,0,0
1560391800,74.851,74.852,74.767,74.773,0,0
1560392100,74.773,74.85,74.773,74.836,0,0
1560392400,74.836,74.84,74.782,74.84,0,0
1560392700,74.84,74.848,74.811,74.829,0,0
1560393000,74.829,74.843,74.805,74.818,0,0
1560393300,74.818,74.839,74.81,74.831,0,0
1560393600,74.831,74.845,74.817,74.844,0,0
1560393900,74.844,74.844,74.792,74.808,0,0
1560394200,74.808,74.856,74.807,74.855,0,0
1560394500,74.855,74.857,74.806,74.815,0,0
1560394800,74.815,74.816,74.793,74.815,0,0
1560395100,74.815,74.83,74.808,74.828,0,0
1560395400,74.828,74.851,74.821,74.843,0,0
1560395700,74.843,74.873,74.829,74.871,0,0
1560396000,74.871,74.881,74.832,74.834,0,0
1560396300,74.834,74.855,74.834,74.845,0,0
1560396600,74.845,74.853,74.829,74.84,0,0
1560396900,74.84,74.842,74.802,74.804,0,0
1560397200,74.804,74.819,74.798,74.817,0,0
1560397500,74.817,74.82,74.781,74.789,0,0
1560397800,74.789,74.794,74.769,74.781,0,0
1560398100,74.781,74.811,74.779,74.811,0,0
1560398400,74.811,74.833,74.81,74.821,0,0
1560398700,74.821,74.835,74.814,74.833,0,0
1560399000,74.833,74.834,74.814,74.814,0,0
1560399300,74.814,74.827,74.805,74.805,0,0
1560399600,74.805,74.816,74.804,74.807,0,0
1560399900,74.807,74.815,74.801,74.808,0,0
1560400200,74.808,74.819,74.807,74.807,0,0
1560400500,74.807,74.814,74.797,74.798,0,0
1560400800,74.798,74.812,74.795,74.808,0,0
1560401100,74.808,74.825,74.804,74.823,0,0
1560401400,74.823,74.832,74.805,74.819,0,0
1560401700,74.819,74.869,74.815,74.862,0,0
1560402000,74.862,74.863,74.805,74.822,0,0
1560402300,74.822,74.835,74.811,74.831,0,0
1560402600,74.831,74.847,74.82,74.825,0,0
1560402900,74.825,74.836,74.814,74.827,0,0
1560403200,74.827,74.852,74.822,74.852,0,0
1560403500,74.852,74.86,74.844,74.845,0,0
1560403800,74.845,74.873,74.845,74.872,0,0
1560404100,74.872,74.876,74.855,74.861,0,0
1560404400,74.861,74.874,74.857,74.871,0,0
1560404700,74.871,74.902,74.868,74.892,0,0
1560405000,74.892,74.905,74.881,74.9,0,0
1560405300,74.9,74.905,74.878,74.89,0,0
1560405600,74.89,74.907,74.87,74.885,0,0
1560405900,74.885,74.885,74.831,74.84,0,0
1560406200,74.84,74.879,74.831,74.87,0,0
1560406500,74.87,74.874,74.84,74.842,0,0
1560406800,74.842,74.842,74.822,74.826,0,0
1560407100,74.826,74.83,74.814,74.82,0,0
1560407400,74.82,74.865,74.815,74.865,0,0
1560407700,74.865,74.875,74.83,74.851,0,0
1560408000,74.851,74.854,74.819,74.834,0,0
1560408300,74.834,74.834,74.82,74.833,0,0
1560408600,74.833,74.839,74.82,74.823,0,0
1560408900,74.823,74.869,74.821,74.86,0,0
1560409200,74.86,74.868,74.832,74.846,0,0
1560409500,74.846,74.846,74.802,74.809,0,0
1560409800,74.809,74.832,74.807,74.818,0,0
1560410100,74.818,74.831,74.796,74.829,0,0
1560410400,74.829,74.848,74.828,74.848,0,0
1560410700,74.848,74.862,74.839,74.862,0,0
1560411000,74.862,74.884,74.836,74.882,0,0
1560411300,74.882,74.907,74.867,74.907,0,0
1560411600,74.907,74.91,74.88,74.88,0,0
1560411900,74.88,74.907,74.873,74.903,0,0
1560412200,74.903,74.903,74.885,74.891,0,0
1560412500,74.891,74.903,74.88,74.889,0,0
1560412800,74.889,74.894,74.872,74.891,0,0
1560413100,74.891,74.892,74.866,74.876,0,0
1560413400,74.876,74.885,74.871,74.88,0,0
1560413700,74.88,74.894,74.869,74.889,0,0
1560414000,74.889,74.894,74.876,74.887,0,0
1560414300,74.887,74.893,74.875,74.881,0,0
1560414600,74.881,74.893,74.88,74.887,0,0
1560414900,74.887,74.887,74.872,74.874,0,0
1560415200,74.874,74.91,74.874,74.909,0,0
1560415500,74.909,74.912,74.885,74.885,0,0
1560415800,74.885,74.889,74.871,74.883,0,0
1560416100,74.883,74.885,74.857,74.857,0,0
1560416400,74.857,74.874,74.849,74.859,0,0
1560416700,74.859,74.865,74.845,74.854,0,0
1560417000,74.854,74.88,74.851,74.879,0,0
1560417300,74.879,74.886,74.869,74.879,0,0
1560417600,74.879,74.898,74.879,74.889,0,0
1560417900,74.889,74.914,74.889,74.894,0,0
1560418200,74.894,74.901,74.887,74.901,0,0
