time,open,high,low,close,"Pattern Alert",Volume
1574188200,74.08,74.085,74.066,74.07,0,0
1574188500,74.07,74.074,74.045,74.059,0,0
1574188800,74.059,74.063,74.05,74.053,0,0
1574189100,74.053,74.053,74.038,74.051,0,0
1574189400,74.051,74.056,74.045,74.047,0,0
1574189700,74.047,74.057,74.047,74.05,0,0
1574190000,74.05,74.068,74.05,74.062,0,0
1574190300,74.062,74.087,74.062,74.08,0,0
1574190600,74.08,74.08,74.072,74.072,0,0
1574190900,74.072,74.082,74.07,74.08,0,0
1574191200,74.08,74.09,74.066,74.09,0,0
1574191500,74.09,74.093,74.083,74.087,0,0
1574191800,74.087,74.09,74.076,74.077,0,0
1574192100,74.077,74.086,74.077,74.083,0,0
1574192400,74.083,74.084,74.074,74.075,0,0
1574192700,74.075,74.095,74.075,74.092,0,0
1574193000,74.092,74.095,74.073,74.075,0,0
1574193300,74.075,74.088,74.075,74.085,0,0
1574193600,74.085,74.085,74.069,74.084,0,0
1574193900,74.084,74.098,74.082,74.094,0,0
1574194200,74.094,74.108,74.094,74.108,0,0
1574194500,74.108,74.11,74.096,74.11,0,0
1574194800,74.11,74.112,74.096,74.102,0,0
1574195100,74.102,74.105,74.097,74.105,0,0
1574195400,74.105,74.105,74.093,74.096,0,0
1574195700,74.096,74.099,74.091,74.093,0,0
1574196000,74.093,74.097,74.089,74.094,0,0
1574196300,74.094,74.103,74.09,74.094,0,0
1574196600,74.094,74.1,74.089,74.092,0,0
1574196900,74.092,74.105,74.09,74.102,0,0
1574197200,74.102,74.102,74.084,74.086,0,0
1574197500,74.086,74.086,74.078,74.08,0,0
1574197800,74.08,74.084,74.078,74.078,0,0
1574198100,74.078,74.084,74.072,74.082,0,0
1574198400,74.082,74.09,74.079,74.087,0,0
1574198700,74.087,74.088,74.078,74.078,0,0
1574199000,74.078,74.084,74.075,74.084,0,0
1574199300,74.084,74.085,74.081,74.081,0,0
1574199600,74.081,74.082,74.074,74.081,0,0
1574199900,74.081,74.087,74.081,74.084,0,0
1574200200,74.084,74.094,74.084,74.093,0,0
1574200500,74.093,74.113,74.087,74.096,0,0
1574200800,74.096,74.106,74.082,74.105,0,0
1574201100,74.105,74.108,74.098,74.099,0,0
1574201400,74.099,74.11,74.082,74.096,0,0
1574201700,74.096,74.099,74.083,74.089,0,0
1574202000,74.089,74.097,74.084,74.095,0,0
1574202300,74.095,74.102,74.088,74.094,0,0
1574202600,74.094,74.098,74.069,74.069,0,0
1574202900,74.069,74.101,74.064,74.096,0,0
1574203200,74.096,74.101,74.095,74.101,0,0
1574203500,74.101,74.112,74.101,74.104,0,0
1574203800,74.104,74.105,74.07,74.078,0,0
1574204100,74.078,74.091,74.052,74.066,0,0
1574204400,74.066,74.089,74.009,74.009,0,0
1574204700,74.009,74.011,73.938,73.967,0,0
1574205000,73.967,73.974,73.935,73.963,0,0
1574205300,73.963,73.973,73.937,73.946,0,0
1574205600,73.946,73.965,73.938,73.949,0,0
1574205900,73.949,73.966,73.943,73.957,0,0
1574206200,73.957,73.972,73.951,73.951,0,0
1574206500,73.951,73.996,73.94,73.983,0,0
1574206800,73.983,74.032,73.981,74.023,0,0
1574207100,74.023,74.024,74.002,74.012,0,0
1574207400,74.012,74.047,74.006,74.034,0,0
1574207700,74.034,74.034,73.991,74.026,0,0
1574208000,74.026,74.053,74.023,74.035,0,0
1574208300,74.035,74.055,74.023,74.033,0,0
1574208600,74.033,74.152,74.02,74.124,0,0
1574208900,74.124,74.14,74.091,74.108,0,0
1574209200,74.108,74.126,74.093,74.094,0,0
1574209500,74.094,74.099,74.06,74.072,0,0
1574209800,74.072,74.109,74.072,74.086,0,0
1574210100,74.086,74.102,74.081,74.089,0,0
1574210400,74.089,74.118,74.089,74.104,0,0
1574210700,74.104,74.111,74.093,74.094,0,0
