time,open,high,low,close,"Pattern Alert",Volume
1554143400,79.243,79.248,79.235,79.242,0,0
1554143700,79.242,79.251,79.237,79.239,0,0
1554144000,79.239,79.242,79.23,79.231,0,0
1554144300,79.231,79.234,79.218,79.219,0,0
1554144600,79.219,79.221,79.197,79.208,0,0
1554144900,79.208,79.228,79.2,79.218,0,0
1554145200,79.218,79.218,79.18,79.186,0,0
1554145500,79.186,79.199,79.175,79.175,0,0
1554145800,79.175,79.181,79.165,79.18,0,0
1554146100,79.18,79.208,79.18,79.199,0,0
1554146400,79.199,79.213,79.194,79.208,0,0
1554146700,79.208,79.217,79.205,79.209,0,0
1554147000,79.209,79.214,79.2,79.213,0,0
1554147300,79.213,79.217,79.205,79.213,0,0
1554147600,79.213,79.22,79.207,79.211,0,0
1554147900,79.211,79.218,79.205,79.218,0,0
1554148200,79.218,79.228,79.216,79.227,0,0
1554148500,79.227,79.235,79.217,79.217,0,0
1554148800,79.217,79.218,79.197,79.201,0,0
1554149100,79.201,79.217,79.2,79.213,0,0
1554149400,79.213,79.223,79.207,79.223,0,0
1554149700,79.223,79.241,79.222,79.239,0,0
1554150000,79.239,79.248,79.221,79.222,0,0
1554150300,79.222,79.235,79.218,79.232,0,0
1554150600,79.232,79.232,79.21,79.213,0,0
1554150900,79.213,79.231,79.211,79.222,0,0
1554151200,79.222,79.225,79.216,79.22,0,0
1554151500,79.22,79.232,79.21,79.222,0,0
1554151800,79.222,79.239,79.211,79.219,0,0
1554152100,79.219,79.222,79.168,79.179,0,0
1554152400,79.179,79.179,79.113,79.121,0,0
1554152700,79.121,79.127,79.097,79.108,0,0
1554153000,79.108,79.158,79.107,79.139,0,0
1554153300,79.139,79.148,79.116,79.123,0,0
1554153600,79.123,79.135,79.115,79.133,0,0
1554153900,79.133,79.149,79.124,79.138,0,0
1554154200,79.138,79.154,79.096,79.103,0,0
1554154500,79.103,79.107,79.096,79.1,0,0
1554154800,79.1,79.174,79.098,79.169,0,0
1554155100,79.169,79.171,79.131,79.141,0,0
1554155400,79.141,79.165,79.132,79.164,0,0
1554155700,79.164,79.168,79.15,79.154,0,0
1554156000,79.154,79.164,79.128,79.143,0,0
1554156300,79.143,79.143,79.107,79.108,0,0
1554156600,79.108,79.113,79.106,79.109,0,0
