time,open,high,low,close,"Pattern Alert",Volume
1576175400,75.288,75.298,75.283,75.291,0,0
1576175700,75.291,75.291,75.274,75.29,0,0
1576176000,75.29,75.309,75.287,75.3,0,0
1576176300,75.3,75.304,75.29,75.294,0,0
1576176600,75.294,75.297,75.29,75.292,0,0
1576176900,75.292,75.292,75.269,75.272,0,0
1576177200,75.272,75.282,75.271,75.276,0,0
1576177500,75.276,75.298,75.275,75.296,0,0
1576177800,75.296,75.303,75.263,75.271,0,0
1576178100,75.271,75.283,75.262,75.268,0,0
1576178400,75.268,75.274,75.262,75.266,0,0
1576178700,75.266,75.275,75.257,75.267,0,0
1576179000,75.267,75.502,75.261,75.439,0,0
1576179300,75.439,75.455,75.405,75.412,0,0
1576179600,75.412,75.443,75.412,75.423,0,0
1576179900,75.423,75.439,75.417,75.421,0,0
1576180200,75.421,75.428,75.412,75.417,0,0
1576180500,75.417,75.443,75.415,75.425,0,0
1576180800,75.425,75.468,75.423,75.466,0,0
1576181100,75.466,75.516,75.466,75.506,0,0
1576181400,75.506,75.513,75.491,75.495,0,0
1576181700,75.495,75.508,75.483,75.486,0,0
1576182000,75.486,75.491,75.456,75.467,0,0
1576182300,75.467,75.496,75.465,75.489,0,0
1576182600,75.489,75.496,75.466,75.494,0,0
1576182900,75.494,75.528,75.493,75.516,0,0
1576183200,75.516,75.531,75.5,75.523,0,0
1576183500,75.523,75.541,75.518,75.536,0,0
1576183800,75.536,75.593,75.536,75.58,0,0
1576184100,75.58,75.58,75.533,75.537,0,0
1576184400,75.537,75.537,75.489,75.489,0,0
1576184700,75.489,75.495,75.468,75.477,0,0
1576185000,75.477,75.491,75.475,75.484,0,0
1576185300,75.484,75.493,75.465,75.483,0,0
1576185600,75.483,75.494,75.459,75.466,0,0
1576185900,75.466,75.495,75.463,75.467,0,0
1576186200,75.467,75.499,75.457,75.475,0,0
1576186500,75.475,75.475,75.445,75.445,0,0
1576186800,75.445,75.479,75.41,75.469,0,0
1576187100,75.469,75.475,75.454,75.47,0,0
1576187400,75.47,75.489,75.465,75.477,0,0
1576187700,75.477,75.537,75.477,75.508,0,0
1576188000,75.508,75.758,75.267,75.756,0,0
1576188300,75.756,75.84,75.742,75.779,0,0
1576188600,75.779,75.954,75.777,75.943,0,0
1576188900,75.943,75.949,75.912,75.944,0,0
1576189200,75.944,75.958,75.73,75.876,0,0
1576189500,75.876,75.931,75.848,75.931,0,0
1576189800,75.931,75.952,75.904,75.921,0,0
1576190100,75.921,75.934,75.895,75.899,0,0
1576190400,75.899,75.909,75.844,75.85,0,0
1576190700,75.85,75.911,75.807,75.91,0,0
1576191000,75.91,75.931,75.815,75.892,0,0
1576191300,75.892,75.893,75.833,75.857,0,0
1576191600,75.857,75.858,75.793,75.857,0,0
1576191900,75.857,75.961,75.857,75.937,0,0
1576192200,75.937,75.952,75.885,75.894,0,0
