time,open,high,low,close,"Pattern Alert",Volume
1548873000,78.82,78.833,78.817,78.828,0,0
1548873300,78.828,78.839,78.822,78.822,0,0
1548873600,78.822,78.828,78.808,78.816,0,0
1548873900,78.816,78.817,78.793,78.795,0,0
1548874200,78.795,78.816,78.795,78.814,0,0
1548874500,78.814,78.817,78.777,78.781,0,0
1548874800,78.781,79.274,78.771,79.237,0,0
1548875100,79.237,79.255,79.101,79.109,0,0
1548875400,79.109,79.186,79.107,79.185,0,0
1548875700,79.185,79.186,79.095,79.137,0,0
1548876000,79.137,79.207,79.127,79.158,0,0
1548876300,79.158,79.16,79.078,79.097,0,0
1548876600,79.097,79.152,79.082,79.111,0,0
1548876900,79.111,79.153,79.056,79.097,0,0
1548877200,79.097,79.136,79.073,79.125,0,0
1548877500,79.125,79.16,79.1,79.132,0,0
1548877800,79.132,79.151,79.086,79.151,0,0
1548878100,79.151,79.2,79.131,79.191,0,0
1548878400,79.191,79.191,79.117,79.12,0,0
1548878700,79.12,79.125,79.033,79.046,0,0
1548879000,79.046,79.046,78.96,79.025,0,0
1548879300,79.025,79.046,79.005,79.031,0,0
1548879600,79.031,79.059,79.002,79.043,0,0
1548879900,79.043,79.076,79.023,79.055,0,0
1548880200,79.055,79.055,79.001,79.001,0,0
1548880500,79.001,79.018,78.966,78.968,0,0
1548880800,78.968,78.974,78.924,78.93,0,0
1548881100,78.93,78.952,78.917,78.926,0,0
1548881400,78.926,78.939,78.904,78.929,0,0
1548881700,78.929,78.971,78.928,78.969,0,0
1548882000,78.969,78.969,78.923,78.962,0,0
1548882300,78.962,78.978,78.953,78.97,0,0
1548882600,78.97,79.025,78.968,79.016,0,0
1548882900,79.016,79.029,78.995,79.028,0,0
1548883200,79.028,79.079,79.028,79.059,0,0
1548883500,79.059,79.066,79.032,79.04,0,0
1548883800,79.04,79.043,79.022,79.031,0,0
1548884100,79.031,79.032,79.005,79.02,0,0
1548884400,79.02,79.039,79.019,79.035,0,0
1548884700,79.035,79.052,79.031,79.04,0,0
1548885000,79.04,79.057,79.034,79.049,0,0
1548885300,79.049,79.061,79.014,79.014,0,0
1548885600,79.014,79.014,78.972,78.982,0,0
1548885900,78.982,78.99,78.946,78.951,0,0
1548886200,78.951,78.998,78.943,78.998,0,0
1548886500,78.998,79.004,78.987,78.993,0,0
1548886800,78.993,79.002,78.984,78.985,0,0
1548887100,78.985,79.008,78.982,78.999,0,0
1548887400,78.999,79.023,78.993,79.004,0,0
1548887700,79.004,79.004,78.992,79.001,0,0
1548888000,79.001,79.003,78.994,78.999,0,0
1548888300,78.999,79.01,78.997,79.007,0,0
