time,open,high,low,close,"Pattern Alert",Volume
1556821800,78.061,78.075,78.045,78.045,0,0
1556822100,78.045,78.046,78.033,78.036,0,0
1556822400,78.036,78.045,78.031,78.036,0,0
1556822700,78.036,78.038,78.024,78.026,0,0
1556823000,78.026,78.029,78.004,78.007,0,0
1556823300,78.007,78.02,77.995,78.003,0,0
1556823600,78.003,78.027,78.003,78.026,0,0
1556823900,78.026,78.043,78.026,78.041,0,0
1556824200,78.041,78.041,78.027,78.031,0,0
1556824500,78.031,78.036,78.02,78.032,0,0
1556824800,78.032,78.04,78.011,78.04,0,0
1556825100,78.04,78.048,78.032,78.046,0,0
1556825400,78.046,78.046,78.03,78.032,0,0
1556825700,78.032,78.049,78.032,78.047,0,0
1556826000,78.047,78.055,78.04,78.053,0,0
1556826300,78.053,78.056,78.039,78.044,0,0
1556826600,78.044,78.055,78.039,78.04,0,0
1556826900,78.04,78.047,78.031,78.034,0,0
1556827200,78.034,78.043,78.018,78.02,0,0
1556827500,78.02,78.024,78.017,78.022,0,0
1556827800,78.022,78.025,78.009,78.014,0,0
1556828100,78.014,78.021,78.011,78.019,0,0
1556828400,78.019,78.039,78.014,78.039,0,0
1556828700,78.039,78.04,78.016,78.017,0,0
1556829000,78.017,78.035,78.017,78.029,0,0
1556829300,78.029,78.041,78.024,78.038,0,0
1556829600,78.038,78.039,78.025,78.036,0,0
1556829900,78.036,78.044,78.033,78.043,0,0
1556830200,78.043,78.05,78.042,78.043,0,0
1556830500,78.043,78.047,78.029,78.031,0,0
1556830800,78.031,78.034,78.011,78.02,0,0
1556831100,78.02,78.032,78.014,78.031,0,0
1556831400,78.031,78.032,78.018,78.026,0,0
1556831700,78.026,78.034,78.025,78.028,0,0
1556832000,78.028,78.03,78.025,78.026,0,0
1556832300,78.026,78.036,78.02,78.031,0,0
1556832600,78.031,78.039,78.027,78.033,0,0
1556832900,78.033,78.05,78.032,78.047,0,0
1556833200,78.047,78.054,78.03,78.045,0,0
1556833500,78.045,78.046,78.027,78.037,0,0
1556833800,78.037,78.056,78.033,78.048,0,0
1556834100,78.048,78.058,78.038,78.053,0,0
1556834400,78.053,78.057,78.042,78.048,0,0
1556834700,78.048,78.065,78.048,78.059,0,0
1556835000,78.059,78.061,78.038,78.039,0,0
1556835300,78.039,78.04,78.036,78.037,0,0
1556835600,78.037,78.046,78.035,78.042,0,0
1556835900,78.042,78.042,78.029,78.041,0,0
1556836200,78.041,78.047,78.04,78.047,0,0
1556836500,78.047,78.053,78.044,78.052,0,0
1556836800,78.052,78.063,78.05,78.063,0,0
1556837100,78.063,78.07,78.049,78.05,0,0
1556837400,78.05,78.067,78.049,78.067,0,0
1556837700,78.067,78.073,78.064,78.069,0,0
1556838000,78.069,78.073,78.044,78.052,0,0
1556838300,78.052,78.052,78.038,78.04,0,0
1556838600,78.04,78.044,78.035,78.04,0,0
1556838900,78.04,78.04,78.037,78.038,0,0
1556839200,78.038,78.039,78.02,78.029,0,0
1556839500,78.029,78.037,78.02,78.023,0,0
1556839800,78.023,78.027,78.007,78.008,0,0
1556840100,78.008,78.026,78.006,78.02,0,0
1556840400,78.02,78.032,78.017,78.028,0,0
1556840700,78.028,78.029,78.021,78.028,0,0
1556841000,78.028,78.028,77.99,77.991,0,0
1556841300,77.991,78.004,77.969,77.969,0,0
1556841600,77.969,77.982,77.943,77.954,0,0
1556841900,77.954,77.963,77.941,77.959,0,0
1556842200,77.959,77.971,77.949,77.963,0,0
1556842500,77.963,77.976,77.952,77.954,0,0
1556842800,77.954,77.975,77.954,77.966,0,0
1556843100,77.966,77.99,77.949,77.988,0,0
1556843400,77.988,77.999,77.976,77.998,0,0
1556843700,77.998,78.01,77.983,77.989,0,0
1556844000,77.989,78.003,77.989,78.003,0,0
1556844300,78.003,78.004,77.978,77.983,0,0
1556844600,77.983,78.002,77.981,77.993,0,0
1556844900,77.993,77.994,77.979,77.983,0,0
1556845200,77.983,77.983,77.937,77.937,0,0
1556845500,77.937,77.944,77.928,77.937,0,0
1556845800,77.937,77.947,77.933,77.946,0,0
1556846100,77.946,77.963,77.944,77.944,0,0
1556846400,77.944,77.947,77.907,77.908,0,0
1556846700,77.908,77.936,77.898,77.932,0,0
1556847000,77.932,77.932,77.828,77.853,0,0
1556847300,77.853,77.912,77.853,77.89,0,0
1556847600,77.89,77.896,77.834,77.857,0,0
1556847900,77.857,77.903,77.849,77.899,0,0
1556848200,77.899,77.9,77.885,77.897,0,0
1556848500,77.897,77.918,77.873,77.91,0,0
1556848800,77.91,77.928,77.885,77.885,0,0
1556849100,77.885,77.922,77.885,77.915,0,0
1556849400,77.915,77.933,77.906,77.933,0,0
1556849700,77.933,77.942,77.92,77.94,0,0
1556850000,77.94,77.971,77.94,77.948,0,0
1556850300,77.948,77.964,77.938,77.945,0,0
1556850600,77.945,77.953,77.923,77.936,0,0
1556850900,77.936,77.948,77.933,77.934,0,0
1556851200,77.934,77.942,77.934,77.94,0,0
1556851500,77.94,77.947,77.938,77.947,0,0
1556851800,77.947,77.949,77.938,77.944,0,0
1556852100,77.944,77.976,77.944,77.966,0,0
1556852400,77.966,78.019,77.965,78.004,0,0
1556852700,78.004,78.018,77.99,78.01,0,0
1556853000,78.01,78.011,77.97,77.971,0,0
1556853300,77.971,77.989,77.971,77.986,0,0
1556853600,77.986,77.989,77.98,77.986,0,0
1556853900,77.986,77.998,77.983,77.998,0,0
1556854200,77.998,78.008,77.994,78.006,0,0
1556854500,78.006,78.011,77.996,78.009,0,0
1556854800,78.009,78.018,78.008,78.016,0,0
1556855100,78.016,78.016,78.006,78.008,0,0
1556855400,78.008,78.012,77.997,78.011,0,0
1556855700,78.011,78.013,77.996,77.997,0,0
1556856000,77.997,78.021,77.997,78.015,0,0
1556856300,78.015,78.02,78.009,78.018,0,0
1556856600,78.018,78.022,78.007,78.016,0,0
1556856900,78.016,78.027,78.016,78.021,0,0
1556857200,78.021,78.031,78.017,78.021,0,0
1556857500,78.021,78.036,78.014,78.029,0,0
1556857800,78.029,78.032,78.017,78.02,0,0
1556858100,78.02,78.025,78.016,78.024,0,0
1556858400,78.024,78.025,77.998,78.007,0,0
1556858700,78.007,78.007,77.986,77.989,0,0
1556859000,77.989,77.989,77.977,77.989,0,0
1556859300,77.989,78.008,77.981,77.991,0,0
1556859600,77.991,78.017,77.99,78.016,0,0
1556859900,78.016,78.02,78.011,78.016,0,0
1556860200,78.016,78.02,78.011,78.013,0,0
1556860500,78.013,78.019,78.006,78.015,0,0
1556860800,78.015,78.027,78.012,78.019,0,0
1556861100,78.019,78.028,78.019,78.024,0,0
1556861400,78.024,78.037,78.023,78.031,0,0
1556861700,78.031,78.031,78.013,78.021,0,0
1556862000,78.021,78.029,78.018,78.024,0,0
1556862300,78.024,78.032,78.016,78.027,0,0
1556862600,78.027,78.032,78.021,78.032,0,0
1556862900,78.032,78.032,78.004,78.015,0,0
1556863200,78.015,78.015,77.988,77.994,0,0
1556863500,77.994,77.997,77.98,77.994,0,0
1556863800,77.994,78.001,77.978,77.979,0,0
1556864100,77.979,77.988,77.965,77.966,0,0
1556864400,77.966,77.972,77.958,77.961,0,0
1556864700,77.961,77.961,77.95,77.961,0,0
1556865000,77.961,77.975,77.96,77.97,0,0
1556865300,77.97,77.978,77.952,77.96,0,0
1556865600,77.96,77.965,77.951,77.957,0,0
1556865900,77.957,77.958,77.92,77.938,0,0
1556866200,77.938,77.967,77.937,77.952,0,0
1556866500,77.952,77.955,77.932,77.942,0,0
1556866800,77.942,77.981,77.937,77.98,0,0
1556867100,77.98,77.984,77.967,77.972,0,0
1556867400,77.972,77.982,77.956,77.979,0,0
1556867700,77.979,77.998,77.977,77.997,0,0
1556868000,77.997,78,77.98,77.989,0,0
1556868300,77.989,77.994,77.972,77.978,0,0
1556868600,77.978,77.978,77.961,77.966,0,0
1556868900,77.966,78.011,77.963,78.011,0,0
1556869200,78.011,78.024,78.005,78.016,0,0
1556869500,78.016,78.026,78.001,78.006,0,0
1556869800,78.006,78.011,77.993,77.993,0,0
1556870100,77.993,78.004,77.993,78.001,0,0
1556870400,78.001,78.029,78.001,78.027,0,0
1556870700,78.027,78.031,78.003,78.003,0,0
1556871000,78.003,78.019,77.999,78.007,0,0
1556871300,78.007,78.017,78.001,78.009,0,0
1556871600,78.009,78.039,78.009,78.036,0,0
1556871900,78.036,78.037,78.026,78.027,0,0
1556872200,78.027,78.028,78.007,78.008,0,0
1556872500,78.008,78.015,78.004,78.009,0,0
1556872800,78.009,78.016,78.005,78.01,0,0
1556873100,78.01,78.033,78.009,78.03,0,0
1556873400,78.03,78.038,78.02,78.033,0,0
1556873700,78.033,78.046,78.03,78.036,0,0
1556874000,78.036,78.038,78.006,78.021,0,0
1556874300,78.021,78.026,77.999,78.011,0,0
1556874600,78.011,78.019,77.997,78.012,0,0
1556874900,78.012,78.027,78.004,78.008,0,0
1556875200,78.008,78.01,77.993,77.998,0,0
1556875500,77.998,78.008,77.994,77.995,0,0
1556875800,77.995,78,77.986,77.99,0,0
1556876100,77.99,77.991,77.974,77.976,0,0
1556876400,77.976,77.976,77.964,77.964,0,0
1556876700,77.964,77.973,77.959,77.969,0,0
1556877000,77.969,77.979,77.957,77.957,-1,0
1556877300,77.957,77.97,77.957,77.966,0,0
1556877600,77.966,77.979,77.962,77.968,0,0
1556877900,77.968,77.985,77.961,77.98,0,0
1556878200,77.98,77.996,77.97,77.989,0,0
1556878500,77.989,78.014,77.989,78.012,0,0
1556878800,78.012,78.016,78.005,78.009,0,0
1556879100,78.009,78.012,77.995,78.009,0,0
1556879400,78.009,78.013,77.997,78.002,0,0
1556879700,78.002,78.006,77.99,77.991,0,0
1556880000,77.991,77.997,77.984,77.988,0,0
1556880300,77.988,77.994,77.976,77.979,0,0
1556880600,77.979,77.985,77.96,77.961,0,0
1556880900,77.961,77.975,77.956,77.958,0,0
1556881200,77.958,77.966,77.956,77.957,0,0
1556881500,77.957,77.961,77.954,77.955,0,0
1556881800,77.955,77.955,77.942,77.953,0,0
1556882100,77.953,77.971,77.949,77.958,0,0
1556882400,77.958,77.98,77.958,77.977,0,0
1556882700,77.977,77.986,77.974,77.984,0,0
1556883000,77.984,77.994,77.984,77.989,0,0
1556883300,77.989,78.008,77.987,78.003,0,0
1556883600,78.003,78.009,77.999,78.008,0,0
1556883900,78.008,78.01,78.002,78.005,0,0
1556884200,78.005,78.012,77.995,78.001,0,0
1556884500,78.001,78.017,77.997,78.012,0,0
1556884800,78.012,78.016,78.001,78.01,0,0
1556885100,78.01,78.021,78.005,78.02,0,0
1556885400,78.02,78.024,78.01,78.021,0,0
1556885700,78.021,78.031,78.016,78.02,0,0
1556886000,78.02,78.037,78.01,78.031,0,0
1556886300,78.031,78.059,77.992,77.997,0,0
1556886600,77.997,78.096,77.967,78.091,0,0
1556886900,78.091,78.163,78.091,78.144,0,0
1556887200,78.144,78.154,78.073,78.073,0,0
1556887500,78.073,78.101,78.057,78.057,0,0
1556887800,78.057,78.107,78.052,78.104,0,0
1556888100,78.104,78.111,78.082,78.093,0,0
1556888400,78.093,78.102,78.064,78.067,0,0
1556888700,78.067,78.067,78.039,78.045,0,0
