time,open,high,low,close,"Pattern Alert",Volume
1568313000,74.273,74.291,74.264,74.291,0,0
1568313300,74.291,74.302,74.287,74.301,0,0
1568313600,74.301,74.311,74.27,74.27,0,0
1568313900,74.27,74.287,74.266,74.268,0,0
1568314200,74.268,74.268,74.251,74.255,0,0
1568314500,74.255,74.262,74.242,74.255,0,0
1568314800,74.255,74.275,74.253,74.257,0,0
1568315100,74.257,74.261,74.245,74.259,0,0
1568315400,74.259,74.261,74.249,74.252,0,0
1568315700,74.252,74.252,74.223,74.224,0,0
1568316000,74.224,74.227,74.213,74.219,0,0
1568316300,74.219,74.238,74.217,74.233,0,0
1568316600,74.233,74.25,74.233,74.238,0,0
1568316900,74.238,74.243,74.236,74.238,0,0
1568317200,74.238,74.246,74.231,74.232,0,0
1568317500,74.232,74.232,74.215,74.215,0,0
1568317800,74.215,74.223,74.208,74.221,0,0
1568318100,74.221,74.221,74.206,74.211,0,0
1568318400,74.211,74.227,74.21,74.221,0,0
1568318700,74.221,74.221,74.209,74.217,0,0
1568319000,74.217,74.222,74.215,74.215,0,0
1568319300,74.215,74.215,74.207,74.208,0,0
1568319600,74.208,74.21,74.205,74.207,0,0
1568319900,74.207,74.207,74.191,74.191,0,0
1568320200,74.191,74.195,74.157,74.179,0,0
1568320500,74.179,74.189,74.175,74.176,0,0
1568320800,74.176,74.182,74.176,74.181,0,0
1568321100,74.181,74.202,74.18,74.202,0,0
1568321400,74.202,74.21,74.193,74.195,0,0
1568321700,74.195,74.229,74.189,74.189,0,0
1568322000,74.189,74.2,74.186,74.191,0,0
1568322300,74.191,74.216,74.181,74.184,0,0
1568322600,74.184,74.185,74.176,74.178,0,0
1568322900,74.178,74.216,74.175,74.208,0,0
1568323200,74.208,74.215,74.179,74.179,0,0
1568323500,74.179,74.192,74.178,74.188,0,0
1568323800,74.188,74.205,74.185,74.202,0,0
1568324100,74.202,74.204,74.191,74.197,0,0
1568324400,74.197,74.197,74.187,74.191,0,0
