time,open,high,low,close,"Pattern Alert",Volume
1569790800,72.968,72.989,72.952,72.98,0,0
1569791100,72.98,72.984,72.975,72.983,0,0
1569791400,72.983,72.989,72.981,72.988,0,0
1569791700,72.988,73.006,72.988,73.006,0,0
1569792000,73.006,73.009,72.998,73.009,0,0
1569792300,73.009,73.046,73.009,73.036,0,0
1569792600,73.036,73.043,73.033,73.038,0,0
1569792900,73.038,73.04,73.034,73.038,0,0
1569793200,73.038,73.041,73.027,73.029,0,0
1569793500,73.029,73.037,73.027,73.032,0,0
1569793800,73.032,73.047,73.032,73.043,0,0
1569794100,73.043,73.044,73.035,73.036,0,0
1569794400,73.036,73.051,73.024,73.033,0,0
1569794700,73.033,73.042,73.031,73.04,0,0
1569795000,73.04,73.04,73.021,73.021,0,0
1569795300,73.021,73.026,73.011,73.018,0,0
1569795600,73.018,73.022,73.012,73.016,0,0
1569795900,73.016,73.016,72.986,72.987,0,0
1569796200,72.987,72.994,72.976,72.976,0,0
1569796500,72.976,72.978,72.933,72.933,0,0
1569796800,72.933,72.935,72.912,72.928,0,0
1569797100,72.928,72.935,72.916,72.918,0,0
1569797400,72.918,72.918,72.888,72.906,0,0
1569797700,72.906,72.914,72.893,72.913,0,0
1569798000,72.913,72.962,72.913,72.957,0,0
1569798300,72.957,72.979,72.956,72.974,0,0
1569798600,72.974,72.987,72.969,72.983,0,0
1569798900,72.983,72.987,72.977,72.986,0,0
1569799200,72.986,73.001,72.985,72.998,0,0
1569799500,72.998,73.003,72.995,73.002,0,0
1569799800,73.002,73.013,72.987,72.992,0,0
1569800100,72.992,73.002,72.988,72.989,0,0
1569800400,72.989,72.994,72.951,72.953,0,0
1569800700,72.953,72.986,72.953,72.98,0,0
1569801000,72.98,72.995,72.977,72.989,0,0
1569801300,72.989,72.992,72.968,72.984,0,0
1569801600,72.984,73.006,72.957,72.997,0,0
1569801900,72.997,73.033,72.987,73.016,0,0
1569802200,73.016,73.025,73.011,73.015,0,0
1569802500,73.015,73.017,72.987,73.008,0,0
1569802800,73.008,73.019,72.988,72.997,0,0
1569803100,72.997,73.01,72.99,73.009,0,0
1569803400,73.009,73.023,73.005,73.01,0,0
1569803700,73.01,73.011,72.989,72.999,0,0
1569804000,72.999,73.005,72.986,73,0,0
1569804300,73,73.014,72.993,73.014,0,0
1569804600,73.014,73.036,72.91,72.91,0,0
1569804900,72.91,72.927,72.892,72.915,0,0
1569805200,72.915,72.957,72.902,72.933,0,0
1569805500,72.933,72.977,72.92,72.974,0,0
1569805800,72.974,72.975,72.935,72.944,0,0
1569806100,72.944,72.951,72.921,72.929,0,0
1569806400,72.929,72.937,72.908,72.908,0,0
1569806700,72.908,72.938,72.899,72.922,0,0
1569807000,72.922,72.95,72.908,72.938,0,0
1569807300,72.938,72.983,72.93,72.98,0,0
1569807600,72.98,72.997,72.98,72.987,0,0
1569807900,72.987,73.084,72.987,73,0,0
1569808200,73,73.013,72.992,73.011,0,0
1569808500,73.011,73.015,72.996,72.997,0,0
1569808800,72.997,73.01,72.991,72.996,0,0
1569809100,72.996,73.01,72.992,72.996,0,0
1569809400,72.996,73.007,72.991,72.993,0,0
1569809700,72.993,72.994,72.965,72.988,0,0
1569810000,72.988,73.003,72.978,72.986,0,0
1569810300,72.986,72.986,72.963,72.963,0,0
1569810600,72.963,72.971,72.946,72.97,0,0
1569810900,72.97,72.979,72.957,72.979,0,0
1569811200,72.979,72.979,72.951,72.956,0,0
1569811500,72.956,72.958,72.905,72.911,0,0
1569811800,72.911,72.917,72.883,72.904,0,0
1569812100,72.904,72.933,72.903,72.92,0,0
1569812400,72.92,72.926,72.906,72.906,0,0
1569812700,72.906,72.914,72.9,72.911,0,0
1569813000,72.911,72.924,72.908,72.914,0,0
1569813300,72.914,72.933,72.914,72.933,0,0
1569813600,72.933,72.937,72.923,72.927,0,0
1569813900,72.927,72.931,72.919,72.931,0,0
1569814200,72.931,72.932,72.916,72.919,0,0
1569814500,72.919,72.933,72.919,72.924,0,0
1569814800,72.924,72.925,72.906,72.919,0,0
1569815100,72.919,72.927,72.913,72.921,0,0
1569815400,72.921,72.924,72.916,72.922,0,0
1569815700,72.922,72.941,72.92,72.939,0,0
1569816000,72.939,72.95,72.933,72.937,0,0
1569816300,72.937,72.945,72.925,72.927,0,0
1569816600,72.927,72.931,72.916,72.917,0,0
1569816900,72.917,72.927,72.906,72.922,0,0
1569817200,72.922,72.926,72.913,72.914,0,0
1569817500,72.914,72.922,72.91,72.921,0,0
1569817800,72.921,72.923,72.889,72.892,0,0
1569818100,72.892,72.892,72.875,72.879,0,0
1569818400,72.879,72.882,72.872,72.88,0,0
1569818700,72.88,72.883,72.874,72.874,0,0
1569819000,72.874,72.883,72.864,72.878,0,0
1569819300,72.878,72.89,72.877,72.881,0,0
1569819600,72.881,72.898,72.862,72.875,0,0
1569819900,72.875,72.88,72.845,72.861,0,0
1569820200,72.861,72.865,72.85,72.855,0,0
1569820500,72.855,72.855,72.834,72.834,0,0
1569820800,72.834,72.838,72.801,72.812,0,0
1569821100,72.812,72.821,72.793,72.793,0,0
1569821400,72.793,72.814,72.762,72.766,0,0
1569821700,72.766,72.779,72.756,72.76,0,0
1569822000,72.76,72.777,72.756,72.766,0,0
1569822300,72.766,72.779,72.755,72.757,0,0
1569822600,72.757,72.763,72.739,72.758,0,0
1569822900,72.758,72.759,72.708,72.723,0,0
1569823200,72.723,72.74,72.697,72.713,0,0
1569823500,72.713,72.747,72.711,72.725,0,0
1569823800,72.725,72.774,72.725,72.773,0,0
1569824100,72.773,72.785,72.765,72.78,0,0
1569824400,72.78,72.789,72.773,72.783,0,0
1569824700,72.783,72.842,72.783,72.833,0,0
1569825000,72.833,72.833,72.812,72.815,0,0
1569825300,72.815,72.857,72.815,72.852,0,0
1569825600,72.852,72.852,72.82,72.826,0,0
1569825900,72.826,72.834,72.812,72.816,0,0
1569826200,72.816,72.816,72.766,72.774,0,0
1569826500,72.774,72.796,72.767,72.792,0,0
1569826800,72.792,72.825,72.789,72.802,0,0
1569827100,72.802,72.813,72.782,72.786,0,0
1569827400,72.786,72.804,72.757,72.762,0,0
1569827700,72.762,72.777,72.726,72.745,0,0
1569828000,72.745,72.767,72.737,72.763,0,0
1569828300,72.763,72.808,72.751,72.794,0,0
1569828600,72.794,72.828,72.784,72.825,0,0
1569828900,72.825,72.854,72.814,72.823,0,0
1569829200,72.823,72.851,72.823,72.844,0,0
1569829500,72.844,72.85,72.821,72.831,0,0
1569829800,72.831,72.832,72.794,72.816,0,0
1569830100,72.816,72.837,72.809,72.837,0,0
1569830400,72.837,72.871,72.805,72.862,0,0
1569830700,72.862,72.868,72.834,72.867,0,0
1569831000,72.867,72.867,72.803,72.807,0,0
1569831300,72.807,72.835,72.801,72.833,0,0
1569831600,72.833,72.845,72.788,72.788,0,0
1569831900,72.788,72.814,72.787,72.799,0,0
1569832200,72.799,72.8,72.766,72.774,0,0
1569832500,72.774,72.818,72.769,72.801,0,0
1569832800,72.801,72.813,72.772,72.779,0,0
1569833100,72.779,72.81,72.779,72.801,0,0
1569833400,72.801,72.814,72.79,72.809,0,0
1569833700,72.809,72.848,72.809,72.847,0,0
1569834000,72.847,72.885,72.847,72.879,0,0
1569834300,72.879,72.889,72.869,72.887,0,0
1569834600,72.887,72.92,72.886,72.92,0,0
1569834900,72.92,72.92,72.878,72.878,0,0
1569835200,72.878,72.906,72.878,72.895,0,0
1569835500,72.895,72.899,72.867,72.868,0,0
1569835800,72.868,72.874,72.856,72.87,0,0
1569836100,72.87,72.87,72.848,72.848,0,0
1569836400,72.848,72.876,72.845,72.869,0,0
1569836700,72.869,72.885,72.862,72.874,0,0
1569837000,72.874,72.883,72.856,72.881,0,0
1569837300,72.881,72.903,72.87,72.895,0,0
1569837600,72.895,72.903,72.84,72.845,0,0
1569837900,72.845,72.85,72.832,72.835,0,0
1569838200,72.835,72.849,72.831,72.849,0,0
1569838500,72.849,72.863,72.847,72.86,0,0
1569838800,72.86,72.87,72.858,72.863,0,0
1569839100,72.863,72.888,72.863,72.888,0,0
1569839400,72.888,72.899,72.881,72.89,0,0
1569839700,72.89,72.901,72.889,72.892,0,0
1569840000,72.892,72.894,72.873,72.875,0,0
1569840300,72.875,72.893,72.873,72.886,0,0
1569840600,72.886,72.892,72.852,72.858,0,0
1569840900,72.858,72.871,72.844,72.861,0,0
1569841200,72.861,72.87,72.846,72.847,0,0
1569841500,72.847,72.882,72.847,72.875,0,0
1569841800,72.875,72.884,72.868,72.883,0,0
1569842100,72.883,72.916,72.875,72.914,0,0
1569842400,72.914,72.916,72.883,72.909,0,0
1569842700,72.909,72.909,72.887,72.904,0,0
1569843000,72.904,72.916,72.888,72.91,0,0
1569843300,72.91,72.92,72.902,72.918,0,0
1569843600,72.918,72.933,72.909,72.924,0,0
1569843900,72.924,72.934,72.904,72.92,0,0
1569844200,72.92,72.931,72.909,72.925,0,0
1569844500,72.925,72.956,72.923,72.956,0,0
1569844800,72.956,72.977,72.948,72.959,0,0
1569845100,72.959,72.967,72.936,72.948,0,0
1569845400,72.948,72.967,72.91,72.915,0,0
1569845700,72.915,72.957,72.902,72.95,0,0
1569846000,72.95,72.957,72.915,72.949,0,0
1569846300,72.949,72.953,72.918,72.934,0,0
1569846600,72.934,72.961,72.915,72.928,0,0
1569846900,72.928,72.937,72.897,72.915,0,0
1569847200,72.915,72.933,72.914,72.916,0,0
1569847500,72.916,72.929,72.906,72.921,0,0
1569847800,72.921,72.931,72.908,72.916,0,0
1569848100,72.916,72.921,72.903,72.905,0,0
1569848400,72.905,72.936,72.902,72.923,0,0
1569848700,72.923,72.953,72.923,72.928,0,0
1569849000,72.928,72.964,72.925,72.963,0,0
1569849300,72.963,72.978,72.941,72.975,0,0
1569849600,72.975,72.986,72.97,72.976,0,0
1569849900,72.976,73.012,72.976,72.981,0,0
1569850200,72.981,72.996,72.972,72.988,0,0
1569850500,72.988,73.009,72.981,72.986,0,0
1569850800,72.986,73.002,72.974,72.993,1,0
1569851100,72.993,73.008,72.977,72.998,0,0
1569851400,72.998,73.02,72.993,73.01,0,0
1569851700,73.01,73.04,73.002,73.025,0,0
1569852000,73.025,73.042,73.014,73.035,0,0
1569852300,73.035,73.041,73.016,73.036,0,0
1569852600,73.036,73.054,73.022,73.042,0,0
1569852900,73.042,73.051,73.019,73.025,0,0
1569853200,73.025,73.043,73.022,73.026,0,0
1569853500,73.026,73.039,73,73.024,0,0
1569853800,73.024,73.031,73.009,73.01,0,0
1569854100,73.01,73.023,72.965,72.977,0,0
1569854400,72.977,72.989,72.947,72.968,0,0
1569854700,72.968,72.978,72.925,72.933,0,0
1569855000,72.933,72.986,72.897,72.952,0,0
1569855300,72.952,72.959,72.856,72.882,0,0
1569855600,72.882,72.903,72.874,72.884,0,0
1569855900,72.884,72.885,72.858,72.881,0,0
1569856200,72.881,72.895,72.866,72.875,0,0
1569856500,72.875,72.894,72.863,72.879,0,0
1569856800,72.879,72.9,72.872,72.885,0,0
1569857100,72.885,72.911,72.869,72.901,0,0
1569857400,72.901,72.929,72.886,72.908,0,0
1569857700,72.908,72.931,72.889,72.925,0,0
1569858000,72.925,72.947,72.913,72.941,0,0
1569858300,72.941,72.949,72.93,72.932,0,0
1569858600,72.932,72.948,72.929,72.936,1,0
1569858900,72.936,72.938,72.923,72.926,0,0
1569859200,72.926,72.938,72.917,72.923,0,0
1569859500,72.923,72.928,72.913,72.914,0,0
1569859800,72.914,72.933,72.912,72.919,0,0
1569860100,72.919,72.922,72.907,72.907,0,0
1569860400,72.907,72.936,72.903,72.931,0,0
1569860700,72.931,72.945,72.928,72.943,0,0
1569861000,72.943,72.949,72.935,72.941,0,0
1569861300,72.941,72.955,72.938,72.946,0,0
1569861600,72.946,72.956,72.94,72.956,0,0
1569861900,72.956,72.959,72.95,72.958,0,0
1569862200,72.958,72.958,72.928,72.932,0,0
1569862500,72.932,72.974,72.931,72.965,0,0
1569862800,72.965,72.973,72.961,72.97,0,0
1569863100,72.97,72.976,72.964,72.976,0,0
1569863400,72.976,73.005,72.976,72.999,0,0
1569863700,72.999,73.015,72.998,73.007,0,0
1569864000,73.007,73.015,72.999,73.003,0,0
1569864300,73.003,73.022,72.998,73.021,0,0
1569864600,73.021,73.022,73.007,73.015,0,0
1569864900,73.015,73.018,73.003,73.004,0,0
1569865200,73.004,73.004,72.987,72.992,0,0
1569865500,72.992,73.004,72.986,72.992,0,0
1569865800,72.992,73.016,72.975,72.975,0,0
1569866100,72.975,72.987,72.964,72.967,0,0
1569866400,72.967,72.968,72.953,72.961,0,0
1569866700,72.961,72.975,72.957,72.975,0,0
1569867000,72.975,72.981,72.971,72.976,0,0
1569867300,72.976,72.981,72.969,72.976,0,0
1569867600,72.976,72.979,72.967,72.969,0,0
1569867900,72.969,72.983,72.967,72.98,0,0
