time,open,high,low,close,"Pattern Alert",Volume
1550860200,78.996,79.042,78.996,79.041,0,0
1550860500,79.041,79.043,79.015,79.021,0,0
1550860800,79.021,79.042,79.019,79.023,0,0
1550861100,79.023,79.033,79.007,79.011,0,0
1550861400,79.011,79.021,79.001,79.001,0,0
1550861700,79.001,79.009,78.979,78.998,0,0
1550862000,78.998,79.005,78.982,78.987,0,0
1550862300,78.987,78.996,78.967,78.983,0,0
1550862600,78.983,78.996,78.981,78.989,0,0
1550862900,78.989,78.995,78.966,78.971,0,0
1550863200,78.971,78.979,78.967,78.979,0,0
1550863500,78.979,78.987,78.973,78.983,0,0
1550863800,78.983,78.983,78.959,78.962,0,0
1550864100,78.962,78.963,78.905,78.912,0,0
1550864400,78.912,79.024,78.858,78.938,0,0
1550864700,78.938,78.968,78.905,78.951,0,0
1550865000,78.951,78.991,78.93,78.962,0,0
1550865300,78.962,78.97,78.939,78.962,0,0
1550865600,78.962,78.98,78.937,78.97,0,0
1550865900,78.97,78.972,78.933,78.951,0,0
1550866200,78.951,78.965,78.945,78.958,0,0
1550866500,78.958,78.958,78.936,78.953,0,0
1550866800,78.953,78.964,78.949,78.957,0,0
1550867100,78.957,78.97,78.949,78.963,0,0
1550867400,78.963,78.963,78.941,78.95,0,0
1550867700,78.95,78.95,78.924,78.93,0,0
1550868000,78.93,78.946,78.929,78.934,0,0
1550868300,78.934,78.942,78.929,78.931,0,0
1550868600,78.931,78.944,78.921,78.939,0,0
1550868900,78.939,78.948,78.909,78.915,0,0
1550869200,78.915,78.915,78.905,78.907,0,0
1550869500,78.907,78.931,78.886,78.889,0,0
1550869800,78.889,78.897,78.888,78.893,0,0
1550870100,78.893,78.898,78.892,78.893,0,0
1550870400,78.893,78.893,78.871,78.882,0,0
1550870700,78.882,78.888,78.868,78.868,0,0
1550871000,78.868,78.884,78.857,78.878,0,0
1550871300,78.878,78.884,78.867,78.877,0,0
1550871600,78.877,78.88,78.869,78.874,0,0
1550871900,78.874,78.881,78.855,78.86,0,0
1550872200,78.86,78.902,78.86,78.899,0,0
1550872500,78.899,78.905,78.873,78.877,0,0
