time,open,high,low,close,"Pattern Alert",Volume
1559327400,75.241,75.249,75.228,75.228,0,0
1559327700,75.228,75.24,75.209,75.215,0,0
1559328000,75.215,75.248,75.213,75.247,0,0
1559328300,75.247,75.258,75.223,75.227,0,0
1559328600,75.227,75.239,75.218,75.219,0,0
1559328900,75.219,75.225,75.203,75.215,0,0
1559329200,75.215,75.219,75.174,75.179,0,0
1559329500,75.179,75.195,75.174,75.191,0,0
1559329800,75.191,75.214,75.184,75.194,0,0
1559330100,75.194,75.203,75.177,75.18,0,0
1559330400,75.18,75.189,75.168,75.175,0,0
1559330700,75.175,75.177,75.158,75.171,0,0
1559331000,75.171,75.194,75.167,75.169,0,0
1559331300,75.169,75.172,75.147,75.161,0,0
1559331600,75.161,75.177,75.15,75.15,0,0
1559331900,75.15,75.208,75.145,75.198,0,0
1559332200,75.198,75.205,75.174,75.179,0,0
1559332500,75.179,75.186,75.158,75.163,0,0
1559332800,75.163,75.163,75.135,75.137,0,0
1559333100,75.137,75.156,75.131,75.132,0,0
1559333400,75.132,75.146,75.126,75.126,0,0
1559333700,75.126,75.145,75.126,75.127,0,0
1559334000,75.127,75.137,75.125,75.129,0,0
1559334300,75.129,75.135,75.121,75.132,0,0
1559334600,75.132,75.143,75.128,75.139,0,0
1559334900,75.139,75.139,75.124,75.127,0,0
1559335200,75.127,75.145,75.118,75.134,0,0
1559335500,75.134,75.145,75.128,75.132,0,0
1559335800,75.132,75.135,75.086,75.097,0,0
1559336100,75.097,75.107,75.084,75.097,0,0
