time,open,high,low,close,"Pattern Alert",Volume
1553711400,78.233,78.255,78.229,78.243,0,0
1553711700,78.243,78.254,78.225,78.235,0,0
1553712000,78.235,78.246,78.22,78.244,0,0
1553712300,78.244,78.253,78.232,78.235,0,0
1553712600,78.235,78.257,78.233,78.243,0,0
1553712900,78.243,78.263,78.192,78.201,0,0
1553713200,78.201,78.242,78.198,78.223,0,0
1553713500,78.223,78.226,78.196,78.208,0,0
1553713800,78.208,78.244,78.208,78.238,0,0
1553714100,78.238,78.266,78.238,78.244,0,0
1553714400,78.244,78.26,78.235,78.259,0,0
1553714700,78.259,78.275,78.254,78.271,0,0
1553715000,78.271,78.309,78.27,78.284,0,0
1553715300,78.284,78.306,78.281,78.306,0,0
1553715600,78.306,78.311,78.282,78.283,0,0
1553715900,78.283,78.312,78.283,78.308,0,0
1553716200,78.308,78.323,78.298,78.313,0,0
1553716500,78.313,78.331,78.3,78.326,0,0
1553716800,78.326,78.326,78.292,78.292,0,0
1553717100,78.292,78.309,78.29,78.306,0,0
1553717400,78.306,78.308,78.298,78.3,0,0
1553717700,78.3,78.302,78.297,78.297,0,0
1553718000,78.297,78.33,78.296,78.322,0,0
1553718300,78.322,78.323,78.305,78.311,0,0
1553718600,78.311,78.311,78.3,78.302,0,0
1553718900,78.302,78.309,78.297,78.306,0,0
1553719200,78.306,78.317,78.304,78.317,0,0
1553719500,78.317,78.317,78.291,78.294,0,0
1553719800,78.294,78.312,78.293,78.299,0,0
1553720100,78.299,78.299,78.276,78.28,0,0
1553720400,78.28,78.28,78.247,78.259,0,0
1553720700,78.259,78.264,78.239,78.245,0,0
1553721000,78.245,78.254,78.243,78.251,0,0
1553721300,78.251,78.255,78.242,78.254,0,0
1553721600,78.254,78.281,78.253,78.281,0,0
1553721900,78.281,78.288,78.269,78.269,0,0
1553722200,78.269,78.295,78.267,78.292,0,0
1553722500,78.292,78.295,78.28,78.28,0,0
1553722800,78.28,78.286,78.279,78.28,0,0
1553723100,78.28,78.29,78.259,78.263,0,0
1553723400,78.263,78.265,78.23,78.265,0,0
1553723700,78.265,78.276,78.255,78.261,0,0
1553724000,78.261,78.314,78.261,78.312,0,0
1553724300,78.312,78.416,78.3,78.386,0,0
1553724600,78.386,78.386,78.364,78.364,0,0
1553724900,78.364,78.373,78.355,78.367,0,0
1553725200,78.367,78.367,78.314,78.343,0,0
1553725500,78.343,78.345,78.275,78.295,0,0
1553725800,78.295,78.309,78.261,78.269,0,0
1553726100,78.269,78.272,78.241,78.269,0,0
1553726400,78.269,78.332,78.247,78.315,0,0
1553726700,78.315,78.315,78.265,78.265,0,0
1553727000,78.265,78.306,78.249,78.276,0,0
1553727300,78.276,78.287,78.266,78.287,0,0
1553727600,78.287,78.337,78.287,78.32,0,0
1553727900,78.32,78.322,78.264,78.287,0,0
1553728200,78.287,78.291,78.277,78.284,0,0
1553728500,78.284,78.284,78.254,78.254,0,0
1553728800,78.254,78.259,78.248,78.25,0,0
1553729100,78.25,78.251,78.185,78.197,0,0
1553729400,78.197,78.23,78.196,78.211,0,0
1553729700,78.211,78.215,78.181,78.181,0,0
1553730000,78.181,78.196,78.179,78.192,0,0
1553730300,78.192,78.215,78.192,78.211,0,0
1553730600,78.211,78.263,78.209,78.245,0,0
1553730900,78.245,78.272,78.232,78.271,0,0
1553731200,78.271,78.271,78.116,78.128,0,0
1553731500,78.128,78.174,78.088,78.157,0,0
1553731800,78.157,78.165,78.044,78.065,0,0
1553732100,78.065,78.138,78.032,78.136,0,0
1553732400,78.136,78.136,78.087,78.119,0,0
1553732700,78.119,78.158,78.107,78.125,0,0
1553733000,78.125,78.148,78.125,78.136,0,0
1553733300,78.136,78.136,78.096,78.118,0,0
1553733600,78.118,78.146,78.102,78.127,0,0
1553733900,78.127,78.139,78.089,78.117,0,0
1553734200,78.117,78.146,78.099,78.113,0,0
1553734500,78.113,78.128,78.102,78.102,0,0
1553734800,78.102,78.122,78.09,78.109,0,0
1553735100,78.109,78.119,78.082,78.083,0,0
1553735400,78.083,78.101,78.043,78.066,0,0
1553735700,78.066,78.072,78.044,78.049,0,0
1553736000,78.049,78.054,78.017,78.054,0,0
1553736300,78.054,78.092,78.033,78.07,0,0
1553736600,78.07,78.131,78.07,78.087,0,0
1553736900,78.087,78.116,78.063,78.064,0,0
1553737200,78.064,78.065,78.028,78.046,0,0
1553737500,78.046,78.048,77.923,77.925,0,0
1553737800,77.925,77.956,77.909,77.956,0,0
1553738100,77.956,77.97,77.939,77.96,0,0
1553738400,77.96,78.035,77.956,78.017,0,0
1553738700,78.017,78.019,77.971,77.983,0,0
