time,open,high,low,close,"Pattern Alert",Volume
1549045800,79.516,79.53,79.502,79.508,0,0
1549046100,79.508,79.514,79.498,79.504,0,0
1549046400,79.504,79.512,79.482,79.482,0,0
1549046700,79.482,79.494,79.459,79.494,0,0
1549047000,79.494,79.51,79.485,79.486,0,0
1549047300,79.486,79.486,79.463,79.476,0,0
1549047600,79.476,79.482,79.446,79.449,0,0
1549047900,79.449,79.459,79.442,79.457,0,0
1549048200,79.457,79.466,79.442,79.463,0,0
1549048500,79.463,79.465,79.427,79.441,0,0
1549048800,79.441,79.454,79.432,79.445,0,0
1549049100,79.445,79.447,79.419,79.444,0,0
1549049400,79.444,79.463,79.444,79.458,0,0
1549049700,79.458,79.476,79.452,79.464,0,0
1549050000,79.464,79.468,79.444,79.457,0,0
1549050300,79.457,79.457,79.429,79.433,0,0
1549050600,79.433,79.433,79.401,79.409,0,0
1549050900,79.409,79.415,79.387,79.391,0,0
1549051200,79.391,79.398,79.358,79.359,0,0
1549051500,79.359,79.38,79.359,79.367,0,0
1549051800,79.367,79.385,79.36,79.37,0,0
1549052100,79.37,79.393,79.37,79.385,0,0
1549052400,79.385,79.399,79.38,79.385,0,0
1549052700,79.385,79.39,79.372,79.388,0,0
1549053000,79.388,79.389,79.376,79.385,0,0
1549053300,79.385,79.396,79.385,79.39,0,0
1549053600,79.39,79.391,79.373,79.384,0,0
1549053900,79.384,79.385,79.367,79.37,0,0
1549054200,79.37,79.378,79.364,79.367,0,0
1549054500,79.367,79.399,79.367,79.399,0,0
1549054800,79.399,79.399,79.361,79.367,0,0
1549055100,79.367,79.384,79.358,79.383,0,0
1549055400,79.383,79.385,79.374,79.381,0,0
1549055700,79.381,79.381,79.347,79.352,0,0
1549056000,79.352,79.373,79.352,79.373,0,0
1549056300,79.373,79.383,79.373,79.383,0,0
1549056600,79.383,79.401,79.383,79.399,0,0
1549056900,79.399,79.4,79.377,79.378,0,0
1549057200,79.378,79.385,79.365,79.365,0,0
1549057500,79.365,79.373,79.343,79.357,0,0
1549057800,79.357,79.358,79.34,79.355,0,0
1549058100,79.355,79.358,79.337,79.35,0,0
