time,open,high,low,close,"Pattern Alert",Volume
1562092200,75.384,75.393,75.383,75.383,0,0
1562092500,75.383,75.386,75.373,75.374,0,0
1562092800,75.374,75.377,75.362,75.364,0,0
1562093100,75.364,75.369,75.362,75.366,0,0
1562093400,75.366,75.372,75.357,75.357,0,0
1562093700,75.357,75.365,75.34,75.355,0,0
1562094000,75.355,75.368,75.348,75.351,0,0
1562094300,75.351,75.352,75.329,75.341,0,0
1562094600,75.341,75.359,75.311,75.315,0,0
1562094900,75.315,75.347,75.314,75.345,0,0
1562095200,75.345,75.362,75.345,75.361,0,0
1562095500,75.361,75.374,75.36,75.36,0,0
1562095800,75.36,75.385,75.36,75.384,0,0
1562096100,75.384,75.385,75.374,75.378,0,0
1562096400,75.378,75.398,75.365,75.366,0,0
1562096700,75.366,75.372,75.362,75.366,0,0
1562097000,75.366,75.383,75.365,75.381,0,0
1562097300,75.381,75.399,75.381,75.399,0,0
1562097600,75.399,75.399,75.375,75.376,0,0
1562097900,75.376,75.397,75.376,75.397,0,0
1562098200,75.397,75.407,75.397,75.404,0,0
1562098500,75.404,75.415,75.402,75.414,0,0
1562098800,75.414,75.422,75.412,75.413,0,0
1562099100,75.413,75.414,75.402,75.411,0,0
1562099400,75.411,75.425,75.406,75.424,0,0
1562099700,75.424,75.433,75.419,75.427,0,0
1562100000,75.427,75.451,75.426,75.451,0,0
1562100300,75.451,75.451,75.441,75.449,0,0
1562100600,75.449,75.474,75.445,75.464,0,0
1562100900,75.464,75.472,75.442,75.443,0,0
1562101200,75.443,75.465,75.438,75.453,0,0
1562101500,75.453,75.454,75.424,75.43,0,0
1562101800,75.43,75.432,75.415,75.424,0,0
1562102100,75.424,75.43,75.417,75.419,0,0
1562102400,75.419,75.435,75.419,75.434,0,0
1562102700,75.434,75.448,75.431,75.447,0,0
1562103000,75.447,75.447,75.418,75.429,0,0
1562103300,75.429,75.452,75.417,75.437,0,0
1562103600,75.437,75.444,75.437,75.44,0,0
1562103900,75.44,75.449,75.432,75.448,0,0
1562104200,75.448,75.455,75.427,75.429,0,0
1562104500,75.429,75.447,75.429,75.447,0,0
1562104800,75.447,75.447,75.42,75.422,0,0
1562105100,75.422,75.439,75.42,75.431,0,0
1562105400,75.431,75.432,75.419,75.419,0,0
1562105700,75.419,75.429,75.413,75.427,0,0
1562106000,75.427,75.433,75.419,75.419,0,0
1562106300,75.419,75.43,75.417,75.426,0,0
1562106600,75.426,75.429,75.407,75.409,0,0
1562106900,75.409,75.428,75.396,75.414,0,0
1562107200,75.414,75.418,75.407,75.416,0,0
1562107500,75.416,75.433,75.416,75.426,0,0
1562107800,75.426,75.436,75.423,75.424,0,0
1562108100,75.424,75.429,75.412,75.415,0,0
1562108400,75.415,75.424,75.405,75.424,0,0
1562108700,75.424,75.434,75.408,75.409,0,0
1562109000,75.409,75.421,75.405,75.413,0,0
1562109300,75.413,75.415,75.401,75.405,0,0
1562109600,75.405,75.42,75.405,75.417,0,0
1562109900,75.417,75.438,75.417,75.432,0,0
1562110200,75.432,75.449,75.432,75.447,0,0
1562110500,75.447,75.449,75.428,75.435,0,0
1562110800,75.435,75.439,75.424,75.427,0,0
1562111100,75.427,75.43,75.412,75.417,0,0
