time,open,high,low,close,"Pattern Alert",Volume
1560796200,74.417,74.423,74.408,74.417,0,0
1560796500,74.417,74.421,74.407,74.41,0,0
1560796800,74.41,74.417,74.393,74.415,0,0
1560797100,74.415,74.423,74.406,74.415,0,0
1560797400,74.415,74.416,74.393,74.396,0,0
1560797700,74.396,74.398,74.38,74.381,0,0
1560798000,74.381,74.387,74.372,74.382,0,0
1560798300,74.382,74.388,74.38,74.388,0,0
1560798600,74.388,74.397,74.38,74.381,0,0
1560798900,74.381,74.381,74.36,74.364,0,0
1560799200,74.364,74.38,74.364,74.38,0,0
1560799500,74.38,74.391,74.377,74.391,0,0
1560799800,74.391,74.4,74.377,74.395,0,0
1560800100,74.395,74.395,74.382,74.383,0,0
1560800400,74.383,74.409,74.383,74.405,0,0
1560800700,74.405,74.405,74.393,74.399,0,0
1560801000,74.399,74.399,74.387,74.387,0,0
1560801300,74.387,74.392,74.37,74.372,0,0
1560801600,74.372,74.386,74.37,74.38,0,0
1560801900,74.38,74.383,74.379,74.381,0,0
1560802200,74.381,74.382,74.37,74.371,0,0
1560802500,74.371,74.372,74.368,74.371,0,0
1560802800,74.371,74.371,74.365,74.366,0,0
1560803100,74.366,74.373,74.361,74.372,0,0
1560803400,74.372,74.38,74.365,74.366,0,0
1560803700,74.366,74.37,74.36,74.362,0,0
1560804000,74.362,74.367,74.357,74.357,0,0
1560804300,74.357,74.362,74.356,74.361,0,0
1560804600,74.361,74.361,74.353,74.358,0,0
1560804900,74.358,74.369,74.349,74.367,0,0
1560805200,74.367,74.373,74.361,74.366,0,0
1560805500,74.366,74.372,74.365,74.37,0,0
1560805800,74.37,74.403,74.361,74.362,0,0
1560806100,74.362,74.394,74.362,74.384,0,0
1560806400,74.384,74.391,74.382,74.391,0,0
1560806700,74.391,74.402,74.389,74.395,0,0
1560807000,74.395,74.409,74.38,74.401,0,0
1560807300,74.401,74.405,74.38,74.397,0,0
1560807600,74.397,74.405,74.394,74.402,0,0
1560807900,74.402,74.403,74.389,74.397,0,0
1560808200,74.397,74.397,74.388,74.393,0,0
1560808500,74.393,74.396,74.38,74.387,0,0
1560808800,74.387,74.397,74.381,74.396,0,0
1560809100,74.396,74.397,74.386,74.388,0,0
1560809400,74.388,74.389,74.374,74.375,0,0
1560809700,74.375,74.384,74.375,74.383,0,0
1560810000,74.383,74.383,74.377,74.383,0,0
1560810300,74.383,74.386,74.374,74.376,0,0
1560810600,74.376,74.404,74.375,74.401,0,0
1560810900,74.401,74.401,74.395,74.397,0,0
1560811200,74.397,74.397,74.382,74.386,0,0
1560811500,74.386,74.393,74.385,74.392,0,0
1560811800,74.392,74.393,74.386,74.387,0,0
1560812100,74.387,74.394,74.379,74.393,0,0
1560812400,74.393,74.41,74.392,74.41,0,0
1560812700,74.41,74.416,74.41,74.413,0,0
