time,open,high,low,close,"Pattern Alert",Volume
1555880400,79.963,79.988,79.961,79.974,0,0
1555880700,79.974,79.985,79.941,79.974,0,0
1555881000,79.974,79.982,79.971,79.982,0,0
1555881300,79.982,79.982,79.974,79.975,0,0
1555881600,79.975,79.989,79.974,79.983,0,0
1555881900,79.983,79.988,79.982,79.986,0,0
1555882200,79.986,79.998,79.949,79.951,0,0
1555882500,79.951,79.982,79.951,79.979,0,0
1555882800,79.979,79.986,79.978,79.985,0,0
1555883100,79.985,79.997,79.983,79.996,0,0
1555883400,79.996,80.009,79.995,80.006,0,0
1555883700,80.006,80.017,79.977,79.978,0,0
1555884000,79.978,80,79.95,79.993,0,0
1555884300,79.993,80.021,79.993,80.02,0,0
1555884600,80.02,80.023,80.013,80.013,0,0
1555884900,80.013,80.022,80.012,80.018,0,0
1555885200,80.018,80.037,80.016,80.036,0,0
1555885500,80.036,80.039,80.032,80.033,0,0
1555885800,80.033,80.033,80.017,80.032,0,0
1555886100,80.032,80.044,80.031,80.037,0,0
1555886400,80.037,80.042,80.024,80.039,0,0
1555886700,80.039,80.039,80.02,80.026,0,0
1555887000,80.026,80.03,80.013,80.016,0,0
1555887300,80.016,80.02,80.012,80.012,0,0
1555887600,80.012,80.024,80.006,80.021,0,0
1555887900,80.021,80.023,80.005,80.022,0,0
1555888200,80.022,80.025,80.013,80.013,0,0
1555888500,80.013,80.015,80,80.011,0,0
1555888800,80.011,80.014,80.01,80.011,0,0
1555889100,80.011,80.013,80.007,80.009,0,0
1555889400,80.009,80.01,79.985,79.985,0,0
1555889700,79.985,80.005,79.983,79.99,0,0
1555890000,79.99,80.006,79.989,79.989,0,0
1555890300,79.989,79.993,79.985,79.986,0,0
1555890600,79.986,79.988,79.971,79.979,0,0
1555890900,79.979,79.991,79.976,79.986,0,0
1555891200,79.986,80,79.962,79.98,0,0
1555891500,79.98,79.98,79.959,79.96,0,0
1555891800,79.96,79.985,79.96,79.973,0,0
1555892100,79.973,79.992,79.97,79.97,0,0
1555892400,79.97,79.977,79.964,79.973,0,0
1555892700,79.973,79.988,79.971,79.987,0,0
1555893000,79.987,80.012,79.977,80.012,0,0
1555893300,80.012,80.039,80.006,80.032,0,0
1555893600,80.032,80.065,80.031,80.061,0,0
1555893900,80.061,80.072,80.054,80.072,0,0
1555894200,80.072,80.073,80.031,80.034,0,0
1555894500,80.034,80.046,80.024,80.035,0,0
