time,open,high,low,close,"Pattern Alert",Volume
1568581200,73.724,73.83,73.724,73.827,0,0
1568581500,73.827,73.865,73.826,73.864,0,0
1568581800,73.864,73.869,73.856,73.857,0,0
1568582100,73.857,73.878,73.857,73.877,0,0
1568582400,73.877,73.924,73.875,73.924,0,0
1568582700,73.924,73.962,73.92,73.94,0,0
1568583000,73.94,73.959,73.928,73.953,0,0
1568583300,73.953,73.953,73.905,73.911,0,0
1568583600,73.911,73.916,73.91,73.915,0,0
1568583900,73.915,73.916,73.875,73.885,0,0
1568584200,73.885,73.888,73.879,73.88,0,0
1568584500,73.88,73.917,73.868,73.917,0,0
1568584800,73.917,74.137,73.917,74.122,0,0
1568585100,74.122,74.189,74.117,74.186,0,0
1568585400,74.186,74.204,74.126,74.152,0,0
1568585700,74.152,74.189,74.149,74.165,0,0
1568586000,74.165,74.18,74.145,74.173,0,0
1568586300,74.173,74.197,74.156,74.158,0,0
1568586600,74.158,74.168,74.129,74.136,0,0
1568586900,74.136,74.17,74.129,74.159,0,0
1568587200,74.159,74.191,74.155,74.166,0,0
1568587500,74.166,74.192,74.166,74.171,0,0
1568587800,74.171,74.183,74.156,74.183,0,0
1568588100,74.183,74.184,74.16,74.182,0,0
1568588400,74.182,74.187,74.125,74.137,0,0
1568588700,74.137,74.159,74.116,74.158,0,0
1568589000,74.158,74.165,74.138,74.161,0,0
1568589300,74.161,74.186,74.161,74.178,0,0
1568589600,74.178,74.186,74.158,74.171,0,0
1568589900,74.171,74.181,74.142,74.17,0,0
1568590200,74.17,74.189,74.153,74.164,0,0
1568590500,74.164,74.184,74.156,74.156,0,0
1568590800,74.156,74.186,74.151,74.168,0,0
1568591100,74.168,74.181,74.159,74.175,0,0
1568591400,74.175,74.175,74.133,74.133,0,0
1568591700,74.133,74.15,74.102,74.11,0,0
1568592000,74.11,74.132,74.051,74.055,0,0
1568592300,74.055,74.069,74.026,74.057,0,0
1568592600,74.057,74.066,73.985,74.001,0,0
1568592900,74.001,74.008,73.919,73.928,0,0
1568593200,73.928,73.963,73.904,73.937,0,0
1568593500,73.937,73.938,73.856,73.88,0,0
1568593800,73.88,73.913,73.854,73.855,0,0
1568594100,73.855,73.882,73.83,73.882,0,0
1568594400,73.882,73.936,73.869,73.936,0,0
1568594700,73.936,73.971,73.912,73.971,0,0
1568595000,73.971,74.016,73.955,73.989,0,0
1568595300,73.989,74.02,73.985,74.004,0,0
1568595600,74.004,74.026,73.98,73.98,0,0
1568595900,73.98,73.985,73.928,73.969,0,0
1568596200,73.969,73.977,73.931,73.947,0,0
1568596500,73.947,73.969,73.935,73.947,0,0
1568596800,73.947,73.974,73.944,73.973,0,0
1568597100,73.973,74.007,73.962,73.972,0,0
1568597400,73.972,73.986,73.95,73.986,0,0
1568597700,73.986,74.083,73.98,74.062,0,0
1568598000,74.062,74.064,74.018,74.031,0,0
1568598300,74.031,74.049,73.996,74.046,0,0
1568598600,74.046,74.051,74.024,74.048,0,0
1568598900,74.048,74.093,74.047,74.087,0,0
1568599200,74.087,74.087,73.976,74.034,0,0
1568599500,74.034,74.037,74.004,74.007,0,0
1568599800,74.007,74.02,73.994,74.012,0,0
1568600100,74.012,74.018,74.009,74.014,0,0
1568600400,74.014,74.019,74.003,74.019,0,0
1568600700,74.019,74.03,74.002,74.019,0,0
