time,open,high,low,close,"Pattern Alert",Volume
1546626600,77.231,77.244,77.197,77.203,0,0
1546626900,77.203,77.226,77.184,77.185,0,0
1546627200,77.185,77.196,77.154,77.157,0,0
1546627500,77.157,77.213,77.136,77.212,0,0
1546627800,77.212,77.226,77.195,77.209,0,0
1546628100,77.209,77.209,77.169,77.18,0,0
1546628400,77.18,77.232,77.156,77.224,0,0
1546628700,77.224,77.233,77.182,77.225,0,0
1546629000,77.225,77.237,77.216,77.23,0,0
1546629300,77.23,77.257,77.22,77.242,0,0
1546629600,77.242,77.259,77.221,77.25,0,0
1546629900,77.25,77.283,77.247,77.274,0,0
1546630200,77.274,77.274,77.212,77.224,0,0
1546630500,77.224,77.254,77.222,77.243,0,0
1546630800,77.243,77.247,77.219,77.225,0,0
1546631100,77.225,77.225,77.168,77.22,0,0
1546631400,77.22,77.236,77.206,77.221,0,0
1546631700,77.221,77.229,77.205,77.219,0,0
1546632000,77.219,77.224,77.185,77.188,0,0
1546632300,77.188,77.191,77.164,77.165,0,0
1546632600,77.165,77.174,77.147,77.163,0,0
1546632900,77.163,77.181,77.152,77.161,0,0
1546633200,77.161,77.166,77.139,77.144,0,0
1546633500,77.144,77.156,77.136,77.143,0,0
1546633800,77.143,77.155,77.136,77.154,0,0
1546634100,77.154,77.172,77.145,77.151,0,0
1546634400,77.151,77.169,77.146,77.164,0,0
1546634700,77.164,77.182,77.131,77.133,0,0
1546635000,77.133,77.167,77.131,77.148,0,0
1546635300,77.148,77.183,77.147,77.167,0,0
1546635600,77.167,77.167,77.14,77.145,0,0
1546635900,77.145,77.221,77.142,77.22,0,0
1546636200,77.22,77.233,77.214,77.218,0,0
1546636500,77.218,77.23,77.218,77.227,0,0
1546636800,77.227,77.228,77.206,77.207,0,0
1546637100,77.207,77.215,77.184,77.206,0,0
1546637400,77.206,77.231,77.193,77.223,0,0
1546637700,77.223,77.233,77.214,77.221,0,0
1546638000,77.221,77.224,77.204,77.223,0,0
1546638300,77.223,77.244,77.205,77.242,0,0
1546638600,77.242,77.25,77.228,77.236,0,0
1546638900,77.236,77.239,77.225,77.23,0,0
