time,open,high,low,close,"Pattern Alert",Volume
1552329000,78.488,78.503,78.484,78.494,0,0
1552329300,78.494,78.52,78.482,78.513,0,0
1552329600,78.513,78.552,78.508,78.532,0,0
1552329900,78.532,78.554,78.531,78.553,0,0
1552330200,78.553,78.553,78.533,78.533,0,0
1552330500,78.533,78.545,78.523,78.533,0,0
1552330800,78.533,78.538,78.497,78.506,0,0
1552331100,78.506,78.51,78.5,78.502,0,0
1552331400,78.502,78.518,78.495,78.516,0,0
1552331700,78.516,78.523,78.512,78.521,0,0
1552332000,78.521,78.539,78.516,78.532,0,0
1552332300,78.532,78.536,78.511,78.524,0,0
1552332600,78.524,78.542,78.521,78.533,0,0
1552332900,78.533,78.562,78.529,78.559,0,0
1552333200,78.559,78.584,78.549,78.584,0,0
1552333500,78.584,78.713,78.584,78.64,0,0
1552333800,78.64,78.667,78.626,78.647,0,0
1552334100,78.647,78.656,78.623,78.633,0,0
1552334400,78.633,78.633,78.611,78.613,0,0
1552334700,78.613,78.614,78.583,78.609,0,0
1552335000,78.609,78.61,78.595,78.597,0,0
1552335300,78.597,78.601,78.584,78.587,0,0
1552335600,78.587,78.594,78.578,78.591,0,0
1552335900,78.591,78.616,78.59,78.614,0,0
1552336200,78.614,78.626,78.601,78.609,0,0
1552336500,78.609,78.62,78.606,78.608,0,0
1552336800,78.608,78.613,78.606,78.613,0,0
1552337100,78.613,78.621,78.613,78.619,0,0
1552337400,78.619,78.638,78.619,78.635,0,0
1552337700,78.635,78.635,78.608,78.613,0,0
1552338000,78.613,78.613,78.576,78.577,0,0
1552338300,78.577,78.578,78.543,78.564,0,0
1552338600,78.564,78.585,78.557,78.577,0,0
1552338900,78.577,78.617,78.576,78.608,0,0
1552339200,78.608,78.627,78.59,78.625,0,0
1552339500,78.625,78.63,78.591,78.599,0,0
1552339800,78.599,78.614,78.579,78.604,0,0
1552340100,78.604,78.605,78.586,78.596,0,0
1552340400,78.596,78.604,78.588,78.596,0,0
1552340700,78.596,78.611,78.596,78.602,0,0
1552341000,78.602,78.61,78.585,78.594,0,0
1552341300,78.594,78.624,78.594,78.602,0,0
1552341600,78.602,78.73,78.599,78.693,0,0
1552341900,78.693,78.728,78.677,78.705,0,0
1552342200,78.705,78.754,78.703,78.737,0,0
1552342500,78.737,78.737,78.679,78.679,0,0
1552342800,78.679,78.759,78.679,78.757,0,0
1552343100,78.757,78.762,78.725,78.738,0,0
1552343400,78.738,78.738,78.72,78.734,0,0
1552343700,78.734,78.734,78.676,78.68,0,0
1552344000,78.68,78.693,78.676,78.685,0,0
1552344300,78.685,78.706,78.674,78.706,0,0
1552344600,78.706,78.714,78.669,78.709,0,0
1552344900,78.709,78.736,78.706,78.736,0,0
1552345200,78.736,78.739,78.708,78.722,0,0
1552345500,78.722,78.751,78.715,78.736,0,0
1552345800,78.736,78.755,78.731,78.733,0,0
1552346100,78.733,78.738,78.706,78.709,0,0
1552346400,78.709,78.731,78.709,78.717,0,0
1552346700,78.717,78.728,78.684,78.691,0,0
