time,open,high,low,close,"Pattern Alert",Volume
1565375400,71.707,71.738,71.702,71.734,0,0
1565375700,71.734,71.734,71.71,71.727,0,0
1565376000,71.727,71.752,71.722,71.723,0,0
1565376300,71.723,71.726,71.684,71.688,0,0
1565376600,71.688,71.703,71.683,71.685,0,0
1565376900,71.685,71.7,71.673,71.7,0,0
1565377200,71.7,71.713,71.692,71.702,0,0
1565377500,71.702,71.717,71.695,71.713,0,0
1565377800,71.713,71.713,71.676,71.685,0,0
1565378100,71.685,71.692,71.676,71.685,0,0
1565378400,71.685,71.696,71.675,71.69,0,0
1565378700,71.69,71.711,71.69,71.705,0,0
1565379000,71.705,71.71,71.693,71.695,0,0
1565379300,71.695,71.7,71.665,71.683,0,0
1565379600,71.683,71.69,71.667,71.682,0,0
1565379900,71.682,71.711,71.677,71.68,0,0
1565380200,71.68,71.689,71.66,71.67,0,0
1565380500,71.67,71.67,71.625,71.629,0,0
1565380800,71.629,71.631,71.612,71.625,0,0
1565381100,71.625,71.638,71.62,71.636,0,0
1565381400,71.636,71.643,71.63,71.631,0,0
1565381700,71.631,71.641,71.602,71.604,0,0
1565382000,71.604,71.63,71.603,71.627,0,0
1565382300,71.627,71.631,71.621,71.624,0,0
1565382600,71.624,71.637,71.621,71.627,0,0
1565382900,71.627,71.637,71.623,71.632,0,0
1565383200,71.632,71.659,71.632,71.649,0,0
1565383500,71.649,71.672,71.639,71.667,0,0
1565383800,71.667,71.677,71.66,71.667,0,0
1565384100,71.667,71.687,71.66,71.67,0,0
