time,open,high,low,close,"Pattern Alert",Volume
1562610600,75.757,75.768,75.755,75.768,0,0
1562610900,75.768,75.773,75.766,75.77,0,0
1562611200,75.77,75.78,75.77,75.777,0,0
1562611500,75.777,75.793,75.774,75.793,0,0
1562611800,75.793,75.795,75.777,75.781,0,0
1562612100,75.781,75.797,75.781,75.79,0,0
1562612400,75.79,75.791,75.778,75.788,0,0
1562612700,75.788,75.797,75.785,75.797,0,0
1562613000,75.797,75.808,75.791,75.807,0,0
1562613300,75.807,75.818,75.801,75.805,0,0
1562613600,75.805,75.806,75.798,75.803,0,0
1562613900,75.803,75.805,75.796,75.805,0,0
1562614200,75.805,75.82,75.802,75.813,0,0
1562614500,75.813,75.833,75.813,75.826,0,0
1562614800,75.826,75.837,75.826,75.832,0,0
1562615100,75.832,75.848,75.832,75.844,0,0
1562615400,75.844,75.844,75.828,75.828,0,0
1562615700,75.828,75.833,75.82,75.829,0,0
1562616000,75.829,75.841,75.827,75.833,0,0
1562616300,75.833,75.833,75.824,75.824,0,0
1562616600,75.824,75.839,75.821,75.822,0,0
1562616900,75.822,75.834,75.821,75.83,0,0
1562617200,75.83,75.832,75.824,75.826,0,0
1562617500,75.826,75.837,75.823,75.833,0,0
1562617800,75.833,75.833,75.821,75.823,0,0
1562618100,75.823,75.823,75.812,75.815,0,0
1562618400,75.815,75.822,75.814,75.819,0,0
1562618700,75.819,75.82,75.802,75.82,0,0
1562619000,75.82,75.829,75.816,75.824,0,0
1562619300,75.824,75.824,75.792,75.792,0,0
1562619600,75.792,75.792,75.782,75.784,0,0
1562619900,75.784,75.795,75.781,75.793,0,0
1562620200,75.793,75.796,75.773,75.794,0,0
1562620500,75.794,75.799,75.792,75.797,0,0
1562620800,75.797,75.798,75.792,75.795,0,0
1562621100,75.795,75.8,75.791,75.794,0,0
1562621400,75.794,75.803,75.79,75.796,0,0
1562621700,75.796,75.805,75.795,75.803,0,0
1562622000,75.803,75.809,75.798,75.805,0,0
1562622300,75.805,75.806,75.795,75.795,0,0
1562622600,75.795,75.806,75.787,75.79,0,0
1562622900,75.79,75.796,75.777,75.783,0,0
1562623200,75.783,75.81,75.783,75.805,0,0
1562623500,75.805,75.811,75.802,75.81,0,0
1562623800,75.81,75.819,75.806,75.814,0,0
1562624100,75.814,75.832,75.814,75.832,0,0
1562624400,75.832,75.832,75.82,75.825,0,0
1562624700,75.825,75.825,75.819,75.821,0,0
1562625000,75.821,75.821,75.789,75.789,0,0
1562625300,75.789,75.801,75.789,75.801,0,0
1562625600,75.801,75.812,75.801,75.81,0,0
1562625900,75.81,75.817,75.805,75.812,0,0
1562626200,75.812,75.816,75.812,75.813,0,0
1562626500,75.813,75.824,75.806,75.82,0,0
1562626800,75.82,75.825,75.814,75.818,0,0
1562627100,75.818,75.821,75.805,75.813,0,0
1562627400,75.813,75.816,75.807,75.808,0,0
1562627700,75.808,75.815,75.806,75.814,0,0
1562628000,75.814,75.814,75.797,75.798,0,0
1562628300,75.798,75.798,75.784,75.796,0,0
