time,open,high,low,close,"Pattern Alert",Volume
1564597800,74.726,74.752,74.686,74.693,0,0
1564598100,74.693,74.71,74.588,74.59,0,0
1564598400,74.59,74.595,74.475,74.477,0,0
1564598700,74.477,74.481,74.424,74.464,0,0
1564599000,74.464,74.476,74.414,74.444,0,0
1564599300,74.444,74.464,74.394,74.402,0,0
1564599600,74.402,74.529,74.351,74.429,0,0
1564599900,74.429,74.494,74.429,74.471,0,0
1564600200,74.471,74.472,74.411,74.439,0,0
1564600500,74.439,74.468,74.393,74.451,0,0
1564600800,74.451,74.471,74.429,74.464,0,0
1564601100,74.464,74.506,74.45,74.493,0,0
1564601400,74.493,74.493,74.432,74.436,0,0
1564601700,74.436,74.453,74.409,74.449,0,0
1564602000,74.449,74.469,74.43,74.461,0,0
1564602300,74.461,74.467,74.434,74.439,0,0
1564602600,74.439,74.439,74.384,74.384,0,0
1564602900,74.384,74.404,74.377,74.386,0,0
1564603200,74.386,74.391,74.346,74.371,0,0
1564603500,74.371,74.381,74.363,74.364,0,0
1564603800,74.364,74.39,74.363,74.368,0,0
1564604100,74.368,74.387,74.368,74.382,0,0
1564604400,74.382,74.401,74.378,74.39,0,0
1564604700,74.39,74.42,74.388,74.418,0,0
1564605000,74.418,74.428,74.401,74.415,0,0
1564605300,74.415,74.418,74.405,74.413,0,0
1564605600,74.413,74.457,74.412,74.444,0,0
1564605900,74.444,74.448,74.431,74.445,0,0
1564606200,74.445,74.461,74.438,74.458,0,0
1564606500,74.458,74.473,74.429,74.439,0,0
1564606800,74.439,74.44,74.392,74.392,0,0
1564607100,74.392,74.395,74.388,74.394,0,0
1564607400,74.394,74.409,74.387,74.39,0,0
1564607700,74.39,74.411,74.388,74.401,0,0
1564608000,74.401,74.427,74.396,74.407,0,0
1564608300,74.407,74.413,74.397,74.401,0,0
1564608600,74.401,74.429,74.395,74.42,0,0
1564608900,74.42,74.426,74.41,74.42,0,0
1564609200,74.42,74.422,74.391,74.401,0,0
1564609500,74.401,74.414,74.398,74.414,0,0
1564609800,74.414,74.419,74.413,74.419,0,0
1564610100,74.419,74.435,74.418,74.433,0,0
1564610400,74.433,74.437,74.402,74.422,0,0
1564610700,74.422,74.436,74.415,74.419,0,0
1564611000,74.419,74.426,74.417,74.422,0,0
1564611300,74.422,74.428,74.383,74.405,0,0
1564611600,74.405,74.433,74.405,74.43,0,0
1564611900,74.43,74.432,74.421,74.424,0,0
1564612200,74.424,74.453,74.401,74.445,0,0
1564612500,74.445,74.455,74.432,74.441,0,0
1564612800,74.441,74.451,74.435,74.435,0,0
1564613100,74.435,74.449,74.435,74.443,0,0
1564613400,74.443,74.458,74.436,74.455,0,0
1564613700,74.455,74.468,74.453,74.467,0,0
1564614000,74.467,74.485,74.467,74.485,0,0
1564614300,74.485,74.485,74.469,74.475,0,0
1564614600,74.475,74.493,74.469,74.489,0,0
1564614900,74.489,74.512,74.485,74.501,0,0
1564615200,74.501,74.504,74.48,74.501,0,0
1564615500,74.501,74.516,74.498,74.512,0,0
1564615800,74.512,74.52,74.509,74.512,0,0
1564616100,74.512,74.522,74.511,74.511,0,0
1564616400,74.511,74.55,74.511,74.548,0,0
1564616700,74.548,74.563,74.515,74.515,0,0
1564617000,74.515,74.515,74.498,74.507,0,0
1564617300,74.507,74.514,74.468,74.477,0,0
1564617600,74.477,74.492,74.455,74.467,0,0
1564617900,74.467,74.483,74.435,74.465,0,0
1564618200,74.465,74.473,74.427,74.429,0,0
1564618500,74.429,74.531,74.424,74.499,0,0
1564618800,74.499,74.598,74.499,74.595,0,0
1564619100,74.595,74.598,74.551,74.58,0,0
1564619400,74.58,74.614,74.557,74.6,0,0
1564619700,74.6,74.63,74.6,74.605,0,0
1564620000,74.605,74.623,74.594,74.613,0,0
1564620300,74.613,74.656,74.598,74.632,0,0
1564620600,74.632,74.649,74.613,74.63,0,0
1564620900,74.63,74.667,74.627,74.657,0,0
1564621200,74.657,74.674,74.642,74.666,0,0
1564621500,74.666,74.691,74.653,74.685,0,0
1564621800,74.685,74.738,74.684,74.697,0,0
1564622100,74.697,74.729,74.696,74.711,0,0
1564622400,74.711,74.725,74.691,74.707,0,0
