time,open,high,low,close,"Pattern Alert",Volume
1572210000,74.122,74.148,74.12,74.147,0,0
1572210300,74.147,74.154,74.124,74.131,0,0
1572210600,74.131,74.142,74.128,74.13,0,0
1572210900,74.13,74.144,74.129,74.144,0,0
1572211200,74.144,74.144,74.134,74.134,0,0
1572211500,74.134,74.141,74.124,74.134,0,0
1572211800,74.134,74.15,74.132,74.132,0,0
1572212100,74.132,74.158,74.132,74.157,0,0
1572212400,74.157,74.174,74.157,74.169,0,0
1572212700,74.169,74.174,74.169,74.169,0,0
1572213000,74.169,74.179,74.169,74.176,0,0
1572213300,74.176,74.177,74.157,74.157,0,0
1572213600,74.157,74.16,74.124,74.154,0,0
1572213900,74.154,74.168,74.149,74.164,0,0
1572214200,74.164,74.165,74.15,74.162,0,0
1572214500,74.162,74.187,74.155,74.179,0,0
1572214800,74.179,74.188,74.17,74.184,0,0
1572215100,74.184,74.19,74.169,74.184,0,0
1572215400,74.184,74.185,74.167,74.172,0,0
1572215700,74.172,74.178,74.164,74.172,0,0
1572216000,74.172,74.183,74.167,74.169,0,0
1572216300,74.169,74.169,74.163,74.167,0,0
1572216600,74.167,74.17,74.155,74.164,0,0
1572216900,74.164,74.164,74.141,74.141,0,0
1572217200,74.141,74.149,74.135,74.147,0,0
1572217500,74.147,74.149,74.137,74.144,0,0
1572217800,74.144,74.155,74.136,74.15,0,0
1572218100,74.15,74.154,74.147,74.149,0,0
1572218400,74.149,74.162,74.143,74.154,0,0
1572218700,74.154,74.169,74.147,74.168,0,0
1572219000,74.168,74.174,74.163,74.164,0,0
1572219300,74.164,74.168,74.157,74.157,0,0
1572219600,74.157,74.157,74.138,74.144,0,0
1572219900,74.144,74.157,74.143,74.143,0,0
1572220200,74.143,74.188,74.143,74.178,0,0
1572220500,74.178,74.189,74.177,74.18,0,0
1572220800,74.18,74.18,74.146,74.159,0,0
1572221100,74.159,74.168,74.143,74.166,0,0
1572221400,74.166,74.18,74.155,74.163,0,0
1572221700,74.163,74.17,74.155,74.158,0,0
1572222000,74.158,74.161,74.139,74.14,0,0
1572222300,74.14,74.144,74.113,74.113,0,0
1572222600,74.113,74.118,74.097,74.097,0,0
1572222900,74.097,74.121,74.096,74.118,0,0
1572223200,74.118,74.134,74.112,74.133,0,0
1572223500,74.133,74.165,74.131,74.164,0,0
1572223800,74.164,74.188,74.164,74.184,0,0
1572224100,74.184,74.212,74.183,74.205,0,0
1572224400,74.205,74.209,74.186,74.198,0,0
1572224700,74.198,74.221,74.197,74.207,0,0
1572225000,74.207,74.208,74.179,74.179,0,0
1572225300,74.179,74.183,74.135,74.139,0,0
1572225600,74.139,74.149,74.12,74.121,0,0
1572225900,74.121,74.146,74.113,74.142,0,0
1572226200,74.142,74.172,74.14,74.141,0,0
1572226500,74.141,74.164,74.141,74.15,0,0
1572226800,74.15,74.158,74.123,74.132,0,0
1572227100,74.132,74.145,74.124,74.126,0,0
1572227400,74.126,74.14,74.121,74.14,0,0
1572227700,74.14,74.142,74.127,74.135,0,0
1572228000,74.135,74.153,74.132,74.147,0,0
1572228300,74.147,74.148,74.118,74.126,0,0
1572228600,74.126,74.132,74.117,74.119,0,0
1572228900,74.119,74.131,74.115,74.13,0,0
1572229200,74.13,74.15,74.13,74.139,0,0
1572229500,74.139,74.139,74.124,74.137,0,0
1572229800,74.137,74.151,74.115,74.117,0,0
1572230100,74.117,74.139,74.116,74.128,0,0
1572230400,74.128,74.145,74.118,74.119,0,0
1572230700,74.119,74.124,74.117,74.122,0,0
1572231000,74.122,74.125,74.117,74.124,0,0
1572231300,74.124,74.124,74.115,74.12,0,0
1572231600,74.12,74.121,74.107,74.119,0,0
1572231900,74.119,74.133,74.119,74.12,0,0
1572232200,74.12,74.125,74.114,74.124,0,0
1572232500,74.124,74.127,74.106,74.106,0,0
1572232800,74.106,74.107,74.093,74.093,0,0
1572233100,74.093,74.096,74.089,74.093,0,0
1572233400,74.093,74.104,74.092,74.095,0,0
1572233700,74.095,74.101,74.091,74.093,0,0
1572234000,74.093,74.094,74.084,74.086,0,0
1572234300,74.086,74.092,74.069,74.07,0,0
1572234600,74.07,74.092,74.066,74.092,0,0
1572234900,74.092,74.104,74.092,74.096,0,0
1572235200,74.096,74.114,74.093,74.105,0,0
1572235500,74.105,74.107,74.097,74.099,0,0
1572235800,74.099,74.114,74.099,74.107,0,0
1572236100,74.107,74.12,74.098,74.114,0,0
1572236400,74.114,74.123,74.108,74.115,0,0
1572236700,74.115,74.117,74.111,74.113,0,0
1572237000,74.113,74.114,74.111,74.111,0,0
1572237300,74.111,74.114,74.11,74.11,0,0
1572237600,74.11,74.124,74.11,74.123,0,0
1572237900,74.123,74.124,74.113,74.121,0,0
1572238200,74.121,74.122,74.108,74.109,0,0
1572238500,74.109,74.113,74.098,74.098,0,0
1572238800,74.098,74.104,74.098,74.102,0,0
1572239100,74.102,74.11,74.102,74.105,0,0
1572239400,74.105,74.109,74.091,74.109,0,0
1572239700,74.109,74.111,74.091,74.092,0,0
1572240000,74.092,74.116,74.092,74.116,0,0
1572240300,74.116,74.117,74.095,74.095,0,0
1572240600,74.095,74.117,74.092,74.11,0,0
1572240900,74.11,74.117,74.102,74.102,0,0
1572241200,74.102,74.106,74.092,74.096,0,0
1572241500,74.096,74.097,74.076,74.077,0,0
1572241800,74.077,74.093,74.075,74.089,0,0
1572242100,74.089,74.104,74.088,74.102,0,0
1572242400,74.102,74.106,74.092,74.097,0,0
1572242700,74.097,74.101,74.083,74.09,0,0
1572243000,74.09,74.096,74.084,74.088,0,0
1572243300,74.088,74.102,74.084,74.102,0,0
1572243600,74.102,74.11,74.096,74.1,0,0
1572243900,74.1,74.103,74.09,74.098,0,0
1572244200,74.098,74.111,74.092,74.099,0,0
1572244500,74.099,74.106,74.083,74.091,0,0
1572244800,74.091,74.097,74.086,74.09,0,0
1572245100,74.09,74.103,74.086,74.099,0,0
1572245400,74.099,74.104,74.094,74.103,0,0
1572245700,74.103,74.136,74.097,74.135,0,0
1572246000,74.135,74.136,74.113,74.115,0,0
1572246300,74.115,74.118,74.102,74.113,0,0
1572246600,74.113,74.115,74.096,74.105,0,0
1572246900,74.105,74.105,74.087,74.099,0,0
