time,open,high,low,close,"Pattern Alert",Volume
1562533200,75.609,75.624,75.604,75.618,0,0
1562533500,75.618,75.627,75.609,75.626,0,0
1562533800,75.626,75.631,75.606,75.624,0,0
1562534100,75.624,75.636,75.606,75.617,0,0
1562534400,75.617,75.649,75.606,75.644,0,0
1562534700,75.644,75.644,75.615,75.639,0,0
1562535000,75.639,75.712,75.639,75.693,0,0
1562535300,75.693,75.694,75.687,75.689,0,0
1562535600,75.689,75.696,75.672,75.686,0,0
1562535900,75.686,75.687,75.672,75.679,0,0
1562536200,75.679,75.683,75.673,75.676,0,0
1562536500,75.676,75.689,75.674,75.686,0,0
1562536800,75.686,75.737,75.686,75.731,0,0
1562537100,75.731,75.747,75.731,75.747,0,0
1562537400,75.747,75.764,75.738,75.761,0,0
1562537700,75.761,75.767,75.761,75.766,0,0
1562538000,75.766,75.787,75.766,75.787,0,0
1562538300,75.787,75.787,75.768,75.768,0,0
1562538600,75.768,75.776,75.763,75.769,0,0
1562538900,75.769,75.775,75.756,75.756,0,0
1562539200,75.756,75.767,75.754,75.764,0,0
1562539500,75.764,75.771,75.753,75.754,0,0
1562539800,75.754,75.761,75.75,75.76,0,0
1562540100,75.76,75.76,75.748,75.75,0,0
1562540400,75.75,75.776,75.75,75.776,0,0
1562540700,75.776,75.78,75.765,75.777,0,0
1562541000,75.777,75.779,75.767,75.771,0,0
1562541300,75.771,75.78,75.767,75.775,0,0
1562541600,75.775,75.777,75.771,75.777,0,0
1562541900,75.777,75.783,75.772,75.776,0,0
1562542200,75.776,75.776,75.759,75.762,0,0
1562542500,75.762,75.766,75.749,75.756,0,0
1562542800,75.756,75.762,75.755,75.761,0,0
1562543100,75.761,75.763,75.756,75.758,0,0
1562543400,75.758,75.759,75.735,75.737,0,0
1562543700,75.737,75.745,75.726,75.731,0,0
1562544000,75.731,75.737,75.701,75.723,0,0
1562544300,75.723,75.731,75.705,75.721,0,0
1562544600,75.721,75.741,75.716,75.716,0,0
1562544900,75.716,75.727,75.678,75.684,0,0
1562545200,75.684,75.724,75.684,75.724,0,0
1562545500,75.724,75.727,75.71,75.727,0,0
1562545800,75.727,75.73,75.713,75.723,0,0
1562546100,75.723,75.741,75.714,75.717,0,0
