time,open,high,low,close,"Pattern Alert",Volume
1553461200,77.75,77.798,77.75,77.794,0,0
1553461500,77.794,77.802,77.794,77.8,0,0
1553461800,77.8,77.845,77.8,77.845,0,0
1553462100,77.845,77.893,77.806,77.814,0,0
1553462400,77.814,77.826,77.804,77.826,0,0
1553462700,77.826,77.836,77.799,77.825,0,0
1553463000,77.825,77.837,77.825,77.832,0,0
1553463300,77.832,77.846,77.83,77.839,0,0
1553463600,77.839,77.841,77.81,77.823,0,0
1553463900,77.823,77.831,77.817,77.822,0,0
1553464200,77.822,77.853,77.821,77.842,0,0
1553464500,77.842,77.895,77.838,77.886,0,0
1553464800,77.886,77.913,77.87,77.902,0,0
1553465100,77.902,77.902,77.868,77.883,0,0
1553465400,77.883,77.885,77.86,77.876,0,0
1553465700,77.876,77.876,77.843,77.85,0,0
1553466000,77.85,77.851,77.816,77.822,0,0
1553466300,77.822,77.848,77.821,77.83,0,0
1553466600,77.83,77.847,77.83,77.837,0,0
1553466900,77.837,77.843,77.819,77.843,0,0
1553467200,77.843,77.864,77.841,77.863,0,0
1553467500,77.863,77.871,77.858,77.868,0,0
1553467800,77.868,77.875,77.867,77.874,0,0
1553468100,77.874,77.875,77.828,77.848,0,0
1553468400,77.848,77.883,77.848,77.867,0,0
1553468700,77.867,77.887,77.865,77.886,0,0
1553469000,77.886,77.89,77.877,77.885,0,0
1553469300,77.885,77.919,77.885,77.917,0,0
1553469600,77.917,77.93,77.894,77.897,0,0
1553469900,77.897,77.93,77.896,77.904,0,0
1553470200,77.904,77.94,77.884,77.94,0,0
1553470500,77.94,77.946,77.933,77.934,0,0
1553470800,77.934,77.943,77.919,77.929,0,0
1553471100,77.929,77.937,77.923,77.936,0,0
1553471400,77.936,77.946,77.925,77.937,0,0
1553471700,77.937,77.953,77.934,77.947,0,0
1553472000,77.947,77.977,77.908,77.922,0,0
1553472300,77.922,77.922,77.862,77.874,0,0
1553472600,77.874,77.89,77.838,77.848,0,0
1553472900,77.848,77.9,77.839,77.86,0,0
1553473200,77.86,77.868,77.793,77.795,0,0
1553473500,77.795,77.808,77.78,77.78,0,0
1553473800,77.78,77.834,77.779,77.834,0,0
1553474100,77.834,77.839,77.751,77.755,0,0
1553474400,77.755,77.802,77.755,77.802,0,0
1553474700,77.802,77.805,77.716,77.716,0,0
1553475000,77.716,77.757,77.711,77.721,0,0
1553475300,77.721,77.725,77.598,77.616,0,0
1553475600,77.616,77.652,77.541,77.581,0,0
1553475900,77.581,77.618,77.549,77.554,0,0
1553476200,77.554,77.58,77.537,77.543,0,0
1553476500,77.543,77.614,77.543,77.601,0,0
1553476800,77.601,77.623,77.571,77.621,0,0
1553477100,77.621,77.67,77.62,77.659,0,0
1553477400,77.659,77.676,77.575,77.595,0,0
1553477700,77.595,77.645,77.583,77.638,0,0
1553478000,77.638,77.685,77.629,77.676,0,0
1553478300,77.676,77.693,77.646,77.691,0,0
1553478600,77.691,77.691,77.654,77.678,0,0
1553478900,77.678,77.692,77.652,77.688,0,0
1553479200,77.688,77.716,77.684,77.706,0,0
1553479500,77.706,77.721,77.679,77.681,0,0
1553479800,77.681,77.683,77.642,77.665,0,0
1553480100,77.665,77.695,77.651,77.688,0,0
1553480400,77.688,77.69,77.653,77.662,0,0
1553480700,77.662,77.694,77.657,77.671,0,0
1553481000,77.671,77.706,77.646,77.7,0,0
1553481300,77.7,77.707,77.68,77.683,0,0
1553481600,77.683,77.707,77.663,77.665,0,0
1553481900,77.665,77.7,77.665,77.697,0,0
1553482200,77.697,77.715,77.695,77.702,0,0
1553482500,77.702,77.714,77.699,77.703,0,0
1553482800,77.703,77.705,77.672,77.704,0,0
1553483100,77.704,77.707,77.673,77.673,0,0
1553483400,77.673,77.68,77.645,77.677,0,0
1553483700,77.677,77.697,77.671,77.697,0,0
1553484000,77.697,77.705,77.69,77.701,0,0
1553484300,77.701,77.703,77.686,77.703,0,0
1553484600,77.703,77.709,77.678,77.702,0,0
1553484900,77.702,77.709,77.682,77.709,0,0
1553485200,77.709,77.723,77.701,77.714,0,0
1553485500,77.714,77.741,77.694,77.741,0,0
1553485800,77.741,77.767,77.74,77.764,0,0
1553486100,77.764,77.784,77.751,77.771,0,0
1553486400,77.771,77.772,77.746,77.761,0,0
1553486700,77.761,77.773,77.747,77.758,0,0
1553487000,77.758,77.759,77.73,77.747,0,0
1553487300,77.747,77.757,77.737,77.752,0,0
1553487600,77.752,77.773,77.748,77.773,0,0
1553487900,77.773,77.774,77.761,77.761,0,0
1553488200,77.761,77.761,77.744,77.744,0,0
1553488500,77.744,77.772,77.741,77.764,0,0
1553488800,77.764,77.778,77.758,77.777,0,0
1553489100,77.777,77.822,77.764,77.815,0,0
1553489400,77.815,77.83,77.797,77.825,0,0
1553489700,77.825,77.861,77.822,77.855,0,0
1553490000,77.855,77.858,77.834,77.846,0,0
1553490300,77.846,77.873,77.845,77.859,0,0
1553490600,77.859,77.883,77.854,77.865,0,0
1553490900,77.865,77.891,77.863,77.881,0,0
1553491200,77.881,77.927,77.87,77.923,0,0
1553491500,77.923,77.932,77.891,77.892,0,0
1553491800,77.892,77.9,77.861,77.879,0,0
1553492100,77.879,77.882,77.841,77.843,0,0
1553492400,77.843,77.865,77.843,77.862,0,0
1553492700,77.862,77.906,77.853,77.906,0,0
1553493000,77.906,77.91,77.876,77.876,0,0
1553493300,77.876,77.896,77.869,77.89,0,0
1553493600,77.89,77.89,77.849,77.854,0,0
1553493900,77.854,77.856,77.82,77.824,0,0
1553494200,77.824,77.833,77.803,77.811,0,0
1553494500,77.811,77.82,77.789,77.82,0,0
1553494800,77.82,77.849,77.808,77.849,0,0
1553495100,77.849,77.865,77.839,77.839,0,0
1553495400,77.839,77.858,77.834,77.85,0,0
1553495700,77.85,77.857,77.84,77.855,0,0
1553496000,77.855,77.861,77.841,77.843,0,0
1553496300,77.843,77.843,77.814,77.82,0,0
1553496600,77.82,77.846,77.819,77.833,0,0
1553496900,77.833,77.859,77.833,77.854,0,0
1553497200,77.854,77.934,77.85,77.913,0,0
1553497500,77.913,78.029,77.913,77.985,0,0
1553497800,77.985,77.989,77.958,77.975,0,0
1553498100,77.975,77.987,77.95,77.955,0,0
1553498400,77.955,77.985,77.955,77.958,1,0
1553498700,77.958,77.959,77.905,77.923,0,0
1553499000,77.923,77.936,77.891,77.907,0,0
1553499300,77.907,77.949,77.907,77.941,0,0
1553499600,77.941,77.985,77.939,77.968,0,0
1553499900,77.968,78.011,77.965,77.994,0,0
1553500200,77.994,78.011,77.976,77.98,0,0
1553500500,77.98,78.002,77.977,77.984,0,0
1553500800,77.984,78.053,77.983,78.042,0,0
1553501100,78.042,78.046,77.974,77.997,0,0
1553501400,77.997,78.03,77.992,78.017,0,0
1553501700,78.017,78.036,77.976,78.034,0,0
1553502000,78.034,78.039,78.012,78.035,0,0
1553502300,78.035,78.055,78.022,78.05,0,0
1553502600,78.05,78.057,78.023,78.045,0,0
1553502900,78.045,78.143,78.043,78.121,0,0
1553503200,78.121,78.123,78.055,78.063,0,0
