time,open,high,low,close,"Pattern Alert",Volume
1574274600,73.676,73.678,73.626,73.634,0,0
1574274900,73.634,73.658,73.626,73.64,0,0
1574275200,73.64,73.66,73.625,73.658,0,0
1574275500,73.658,73.681,73.656,73.681,0,0
1574275800,73.681,73.832,73.677,73.788,0,0
1574276100,73.788,73.8,73.763,73.786,0,0
1574276400,73.786,73.808,73.761,73.779,0,0
1574276700,73.779,73.787,73.761,73.766,0,0
1574277000,73.766,73.789,73.766,73.781,0,0
1574277300,73.781,73.818,73.777,73.792,0,0
1574277600,73.792,73.8,73.763,73.778,0,0
1574277900,73.778,73.804,73.778,73.796,0,0
1574278200,73.796,73.815,73.784,73.809,0,0
1574278500,73.809,73.837,73.809,73.833,0,0
1574278800,73.833,73.843,73.821,73.831,0,0
1574279100,73.831,73.833,73.819,73.828,0,0
1574279400,73.828,73.846,73.828,73.829,0,0
1574279700,73.829,73.844,73.793,73.796,0,0
1574280000,73.796,73.817,73.792,73.792,0,0
1574280300,73.792,73.806,73.791,73.803,0,0
1574280600,73.803,73.829,73.802,73.828,0,0
1574280900,73.828,73.828,73.799,73.801,0,0
1574281200,73.801,73.809,73.795,73.807,0,0
1574281500,73.807,73.814,73.791,73.791,0,0
1574281800,73.791,73.8,73.783,73.787,0,0
1574282100,73.787,73.789,73.774,73.777,0,0
1574282400,73.777,73.801,73.777,73.794,0,0
1574282700,73.794,73.812,73.794,73.809,0,0
1574283000,73.809,73.81,73.79,73.802,0,0
1574283300,73.802,73.811,73.783,73.795,0,0
1574283600,73.795,73.831,73.795,73.83,0,0
1574283900,73.83,73.832,73.819,73.819,0,0
1574284200,73.819,73.832,73.816,73.832,0,0
1574284500,73.832,73.842,73.831,73.841,0,0
1574284800,73.841,73.85,73.839,73.85,0,0
1574285100,73.85,73.852,73.846,73.85,0,0
1574285400,73.85,73.851,73.846,73.848,0,0
1574285700,73.848,73.848,73.84,73.848,0,0
1574286000,73.848,73.864,73.848,73.862,0,0
1574286300,73.862,73.874,73.86,73.87,0,0
1574286600,73.87,73.87,73.846,73.855,0,0
1574286900,73.855,73.872,73.85,73.867,0,0
1574287200,73.867,73.867,73.835,73.845,0,0
1574287500,73.845,73.857,73.8,73.815,0,0
1574287800,73.815,73.815,73.746,73.751,0,0
1574288100,73.751,73.787,73.75,73.779,0,0
1574288400,73.779,73.797,73.762,73.769,0,0
1574288700,73.769,73.79,73.758,73.758,0,0
1574289000,73.758,73.759,73.671,73.707,0,0
1574289300,73.707,73.747,73.701,73.742,0,0
1574289600,73.742,73.742,73.708,73.715,0,0
1574289900,73.715,73.72,73.689,73.706,0,0
1574290200,73.706,73.724,73.706,73.71,0,0
1574290500,73.71,73.713,73.678,73.685,0,0
1574290800,73.685,73.738,73.685,73.725,0,0
1574291100,73.725,73.754,73.724,73.75,0,0
1574291400,73.75,73.753,73.729,73.732,0,0
1574291700,73.732,73.732,73.721,73.729,0,0
1574292000,73.729,73.754,73.718,73.754,0,0
1574292300,73.754,73.764,73.754,73.764,0,0
1574292600,73.764,73.775,73.761,73.77,0,0
1574292900,73.77,73.782,73.765,73.766,0,0
1574293200,73.766,73.792,73.758,73.785,0,0
1574293500,73.785,73.788,73.775,73.777,0,0
1574293800,73.777,73.778,73.739,73.739,0,0
1574294100,73.739,73.744,73.718,73.733,0,0
1574294400,73.733,73.78,73.718,73.72,0,0
1574294700,73.72,73.733,73.702,73.715,0,0
1574295000,73.715,73.747,73.697,73.747,0,0
1574295300,73.747,73.757,73.737,73.752,0,0
1574295600,73.752,73.768,73.747,73.752,0,0
1574295900,73.752,73.753,73.698,73.708,0,0
1574296200,73.708,73.733,73.691,73.706,0,0
1574296500,73.706,73.706,73.641,73.654,0,0
1574296800,73.654,73.679,73.65,73.656,0,0
1574297100,73.656,73.667,73.627,73.633,0,0
1574297400,73.633,73.636,73.597,73.608,0,0
