time,open,high,low,close,"Pattern Alert",Volume
1575397800,74.285,74.287,74.263,74.287,0,0
1575398100,74.287,74.296,74.287,74.296,0,0
1575398400,74.296,74.3,74.278,74.279,0,0
1575398700,74.279,74.285,74.266,74.266,0,0
1575399000,74.266,74.268,74.255,74.263,0,0
1575399300,74.263,74.267,74.255,74.256,0,0
1575399600,74.256,74.274,74.254,74.269,0,0
1575399900,74.269,74.275,74.263,74.267,0,0
1575400200,74.267,74.276,74.266,74.275,0,0
1575400500,74.275,74.285,74.269,74.28,0,0
1575400800,74.28,74.281,74.267,74.272,0,0
1575401100,74.272,74.291,74.267,74.291,0,0
1575401400,74.291,74.296,74.279,74.287,0,0
1575401700,74.287,74.293,74.284,74.291,0,0
1575402000,74.291,74.308,74.291,74.302,0,0
1575402300,74.302,74.316,74.283,74.291,0,0
1575402600,74.291,74.291,74.272,74.277,0,0
1575402900,74.277,74.284,74.268,74.273,0,0
1575403200,74.273,74.282,74.27,74.279,0,0
1575403500,74.279,74.284,74.263,74.269,0,0
1575403800,74.269,74.284,74.265,74.282,0,0
1575404100,74.282,74.299,74.281,74.299,0,0
1575404400,74.299,74.33,74.298,74.323,0,0
1575404700,74.323,74.338,74.322,74.334,0,0
1575405000,74.334,74.334,74.319,74.32,0,0
1575405300,74.32,74.329,74.317,74.326,0,0
1575405600,74.326,74.327,74.319,74.325,0,0
1575405900,74.325,74.341,74.321,74.338,0,0
1575406200,74.338,74.348,74.338,74.348,0,0
1575406500,74.348,74.355,74.337,74.34,0,0
1575406800,74.34,74.347,74.336,74.338,0,0
1575407100,74.338,74.338,74.33,74.334,0,0
1575407400,74.334,74.339,74.324,74.328,0,0
1575407700,74.328,74.343,74.328,74.342,0,0
1575408000,74.342,74.347,74.334,74.346,0,0
1575408300,74.346,74.355,74.336,74.355,0,0
1575408600,74.355,74.361,74.348,74.358,0,0
1575408900,74.358,74.373,74.357,74.364,0,0
1575409200,74.364,74.364,74.358,74.362,0,0
1575409500,74.362,74.369,74.357,74.367,0,0
1575409800,74.367,74.383,74.363,74.382,0,0
1575410100,74.382,74.395,74.372,74.372,0,0
1575410400,74.372,74.373,74.358,74.358,0,0
1575410700,74.358,74.363,74.357,74.36,0,0
1575411000,74.36,74.369,74.358,74.365,0,0
1575411300,74.365,74.382,74.364,74.375,0,0
1575411600,74.375,74.395,74.374,74.395,0,0
1575411900,74.395,74.408,74.392,74.404,0,0
1575412200,74.404,74.41,74.398,74.399,0,0
1575412500,74.399,74.402,74.39,74.398,0,0
1575412800,74.398,74.402,74.395,74.396,0,0
1575413100,74.396,74.406,74.396,74.403,0,0
1575413400,74.403,74.403,74.399,74.4,0,0
1575413700,74.4,74.403,74.385,74.386,0,0
1575414000,74.386,74.409,74.373,74.408,0,0
1575414300,74.408,74.421,74.407,74.413,0,0
1575414600,74.413,74.419,74.407,74.417,0,0
1575414900,74.417,74.423,74.403,74.405,0,0
1575415200,74.405,74.411,74.39,74.391,0,0
1575415500,74.391,74.424,74.391,74.424,0,0
1575415800,74.424,74.424,74.409,74.415,0,0
1575416100,74.415,74.416,74.387,74.396,0,0
1575416400,74.396,74.413,74.389,74.394,0,0
1575416700,74.394,74.401,74.385,74.397,0,0
1575417000,74.397,74.408,74.387,74.408,0,0
1575417300,74.408,74.427,74.408,74.426,0,0
1575417600,74.426,74.451,74.395,74.395,0,0
1575417900,74.395,74.411,74.377,74.405,0,0
1575418200,74.405,74.406,74.3,74.343,0,0
1575418500,74.343,74.381,74.341,74.358,0,0
1575418800,74.358,74.432,74.355,74.426,0,0
1575419100,74.426,74.434,74.367,74.37,0,0
1575419400,74.37,74.372,74.264,74.287,0,0
1575419700,74.287,74.314,74.269,74.304,0,0
1575420000,74.304,74.324,74.286,74.288,0,0
1575420300,74.288,74.32,74.288,74.31,0,0
1575420600,74.31,74.312,74.214,74.218,0,0
1575420900,74.218,74.233,74.205,74.209,0,0
1575421200,74.209,74.209,74.119,74.13,0,0
1575421500,74.13,74.13,74.106,74.118,0,0
1575421800,74.118,74.156,74.118,74.147,0,0
1575422100,74.147,74.155,74.104,74.155,0,0
1575422400,74.155,74.2,74.149,74.194,0,0
1575422700,74.194,74.205,74.165,74.165,0,0
