time,open,high,low,close,"Pattern Alert",Volume
1572978600,75.239,75.265,75.239,75.265,0,0
1572978900,75.265,75.265,75.247,75.252,0,0
1572979200,75.252,75.259,75.24,75.258,0,0
1572979500,75.258,75.266,75.256,75.259,0,0
1572979800,75.259,75.265,75.252,75.262,0,0
1572980100,75.262,75.272,75.259,75.265,0,0
1572980400,75.265,75.271,75.26,75.269,0,0
1572980700,75.269,75.274,75.266,75.269,0,0
1572981000,75.269,75.282,75.263,75.271,0,0
1572981300,75.271,75.271,75.261,75.269,0,0
1572981600,75.269,75.278,75.266,75.267,0,0
1572981900,75.267,75.279,75.261,75.278,0,0
1572982200,75.278,75.295,75.269,75.29,0,0
1572982500,75.29,75.293,75.274,75.277,0,0
1572982800,75.277,75.278,75.269,75.271,0,0
1572983100,75.271,75.273,75.256,75.257,0,0
1572983400,75.257,75.264,75.25,75.256,0,0
1572983700,75.256,75.274,75.253,75.263,0,0
1572984000,75.263,75.273,75.257,75.273,0,0
1572984300,75.273,75.283,75.268,75.276,0,0
1572984600,75.276,75.28,75.27,75.272,0,0
1572984900,75.272,75.278,75.265,75.275,0,0
1572985200,75.275,75.284,75.267,75.284,0,0
1572985500,75.284,75.284,75.273,75.277,0,0
1572985800,75.277,75.278,75.258,75.261,0,0
1572986100,75.261,75.276,75.259,75.275,0,0
1572986400,75.275,75.278,75.267,75.267,0,0
1572986700,75.267,75.277,75.26,75.277,0,0
1572987000,75.277,75.283,75.269,75.273,0,0
1572987300,75.273,75.275,75.261,75.264,0,0
1572987600,75.264,75.281,75.264,75.266,0,0
1572987900,75.266,75.266,75.248,75.251,0,0
1572988200,75.251,75.255,75.238,75.239,0,0
1572988500,75.239,75.244,75.229,75.233,0,0
1572988800,75.233,75.24,75.232,75.238,0,0
1572989100,75.238,75.239,75.225,75.225,0,0
1572989400,75.225,75.241,75.225,75.235,0,0
1572989700,75.235,75.248,75.234,75.247,0,0
1572990000,75.247,75.263,75.242,75.244,0,0
1572990300,75.244,75.244,75.219,75.235,0,0
1572990600,75.235,75.235,75.215,75.223,0,0
1572990900,75.223,75.247,75.222,75.233,0,0
1572991200,75.233,75.287,75.231,75.286,0,0
1572991500,75.286,75.287,75.253,75.272,0,0
1572991800,75.272,75.284,75.26,75.275,0,0
1572992100,75.275,75.296,75.266,75.278,0,0
1572992400,75.278,75.281,75.258,75.265,0,0
1572992700,75.265,75.271,75.236,75.239,0,0
1572993000,75.239,75.254,75.239,75.252,0,0
1572993300,75.252,75.254,75.242,75.245,0,0
1572993600,75.245,75.248,75.238,75.244,0,0
1572993900,75.244,75.248,75.239,75.247,0,0
1572994200,75.247,75.249,75.245,75.245,0,0
1572994500,75.245,75.253,75.228,75.228,0,0
1572994800,75.228,75.269,75.228,75.239,0,0
1572995100,75.239,75.245,75.237,75.244,0,0
1572995400,75.244,75.245,75.211,75.212,0,0
1572995700,75.212,75.216,75.202,75.213,0,0
1572996000,75.213,75.22,75.2,75.202,0,0
1572996300,75.202,75.217,75.201,75.212,0,0
1572996600,75.212,75.22,75.2,75.22,0,0
1572996900,75.22,75.225,75.211,75.22,0,0
1572997200,75.22,75.233,75.212,75.231,0,0
1572997500,75.231,75.233,75.22,75.232,0,0
1572997800,75.232,75.248,75.214,75.216,0,0
1572998100,75.216,75.218,75.191,75.191,0,0
1572998400,75.191,75.205,75.168,75.205,0,0
1572998700,75.205,75.22,75.167,75.171,0,0
1572999000,75.171,75.174,75.143,75.171,0,0
1572999300,75.171,75.18,75.159,75.16,0,0
1572999600,75.16,75.164,75.143,75.151,0,0
1572999900,75.151,75.166,75.143,75.165,0,0
1573000200,75.165,75.167,75.145,75.149,0,0
1573000500,75.149,75.154,75.131,75.148,0,0
1573000800,75.148,75.164,75.145,75.162,0,0
1573001100,75.162,75.173,75.148,75.152,0,0
1573001400,75.152,75.156,75.129,75.129,0,0
1573001700,75.129,75.13,75.107,75.109,0,0
1573002000,75.109,75.144,75.109,75.112,0,0
1573002300,75.112,75.121,75.092,75.1,0,0
1573002600,75.1,75.129,75.095,75.099,0,0
1573002900,75.099,75.169,75.098,75.142,0,0
1573003200,75.142,75.143,75.116,75.12,0,0
1573003500,75.12,75.162,75.12,75.161,0,0
1573003800,75.161,75.233,75.146,75.186,0,0
1573004100,75.186,75.203,75.177,75.196,0,0
1573004400,75.196,75.217,75.188,75.217,0,0
1573004700,75.217,75.225,75.205,75.222,0,0
1573005000,75.222,75.223,75.181,75.181,0,0
1573005300,75.181,75.19,75.158,75.185,0,0
1573005600,75.185,75.189,75.166,75.175,0,0
1573005900,75.175,75.198,75.175,75.193,0,0
1573006200,75.193,75.215,75.191,75.207,0,0
1573006500,75.207,75.219,75.192,75.193,0,0
1573006800,75.193,75.195,75.164,75.176,0,0
1573007100,75.176,75.192,75.174,75.188,0,0
1573007400,75.188,75.192,75.156,75.156,0,0
1573007700,75.156,75.165,75.133,75.154,0,0
1573008000,75.154,75.182,75.153,75.172,0,0
1573008300,75.172,75.177,75.16,75.171,0,0
1573008600,75.171,75.178,75.162,75.176,0,0
1573008900,75.176,75.207,75.176,75.202,0,0
1573009200,75.202,75.21,75.199,75.199,0,0
