time,open,high,low,close,"Pattern Alert",Volume
1552069800,78.262,78.266,78.237,78.253,0,0
1552070100,78.253,78.296,78.253,78.292,0,0
1552070400,78.292,78.308,78.291,78.291,0,0
1552070700,78.291,78.311,78.29,78.307,0,0
1552071000,78.307,78.311,78.29,78.295,0,0
1552071300,78.295,78.295,78.276,78.29,0,0
1552071600,78.29,78.291,78.266,78.27,0,0
1552071900,78.27,78.284,78.268,78.278,0,0
1552072200,78.278,78.295,78.254,78.26,0,0
1552072500,78.26,78.286,78.259,78.282,0,0
1552072800,78.282,78.289,78.276,78.286,0,0
1552073100,78.286,78.306,78.285,78.302,0,0
1552073400,78.302,78.323,78.3,78.311,0,0
1552073700,78.311,78.313,78.289,78.293,0,0
1552074000,78.293,78.313,78.293,78.304,0,0
1552074300,78.304,78.314,78.293,78.302,0,0
1552074600,78.302,78.336,78.302,78.332,0,0
1552074900,78.332,78.332,78.274,78.28,0,0
1552075200,78.28,78.306,78.279,78.296,0,0
1552075500,78.296,78.31,78.282,78.289,0,0
1552075800,78.289,78.289,78.239,78.258,0,0
1552076100,78.258,78.26,78.233,78.235,0,0
1552076400,78.235,78.245,78.223,78.232,0,0
1552076700,78.232,78.233,78.212,78.221,0,0
1552077000,78.221,78.241,78.208,78.21,0,0
1552077300,78.21,78.211,78.191,78.201,0,0
1552077600,78.201,78.246,78.201,78.246,0,0
1552077900,78.246,78.266,78.237,78.253,0,0
1552078200,78.253,78.262,78.245,78.26,0,0
1552078500,78.26,78.281,78.246,78.279,0,0
1552078800,78.279,78.287,78.271,78.284,0,0
1552079100,78.284,78.298,78.283,78.288,0,0
1552079400,78.288,78.291,78.282,78.289,0,0
1552079700,78.289,78.295,78.283,78.29,0,0
1552080000,78.29,78.302,78.289,78.293,0,0
1552080300,78.293,78.295,78.285,78.287,0,0
1552080600,78.287,78.31,78.287,78.305,0,0
1552080900,78.305,78.316,78.305,78.315,0,0
1552081200,78.315,78.32,78.312,78.317,0,0
1552081500,78.317,78.335,78.313,78.314,0,0
1552081800,78.314,78.318,78.304,78.314,0,0
1552082100,78.314,78.315,78.299,78.311,0,0
