time,open,high,low,close,"Pattern Alert",Volume
1566930600,71.457,71.462,71.446,71.454,0,0
1566930900,71.454,71.463,71.448,71.462,0,0
1566931200,71.462,71.473,71.447,71.468,0,0
1566931500,71.468,71.469,71.439,71.469,0,0
1566931800,71.469,71.492,71.468,71.489,0,0
1566932100,71.489,71.489,71.454,71.455,0,0
1566932400,71.455,71.494,71.454,71.486,0,0
1566932700,71.486,71.492,71.468,71.469,0,0
1566933000,71.469,71.474,71.451,71.454,0,0
1566933300,71.454,71.461,71.432,71.433,0,0
1566933600,71.433,71.433,71.419,71.422,0,0
1566933900,71.422,71.427,71.407,71.409,0,0
1566934200,71.409,71.415,71.403,71.409,0,0
1566934500,71.409,71.416,71.402,71.406,0,0
1566934800,71.406,71.417,71.395,71.398,0,0
1566935100,71.398,71.417,71.391,71.409,0,0
1566935400,71.409,71.409,71.385,71.397,0,0
1566935700,71.397,71.407,71.382,71.396,0,0
1566936000,71.396,71.429,71.393,71.426,0,0
1566936300,71.426,71.435,71.421,71.428,0,0
1566936600,71.428,71.434,71.408,71.408,0,0
1566936900,71.408,71.415,71.399,71.412,0,0
1566937200,71.412,71.413,71.393,71.396,0,0
1566937500,71.396,71.41,71.392,71.401,0,0
1566937800,71.401,71.423,71.397,71.399,0,0
1566938100,71.399,71.399,71.371,71.377,0,0
1566938400,71.377,71.401,71.371,71.372,0,0
1566938700,71.372,71.389,71.365,71.389,0,0
1566939000,71.389,71.402,71.385,71.388,0,0
1566939300,71.388,71.41,71.38,71.386,0,0
1566939600,71.386,71.386,71.37,71.371,0,0
1566939900,71.371,71.376,71.367,71.368,0,0
1566940200,71.368,71.376,71.368,71.369,0,0
1566940500,71.369,71.379,71.365,71.375,0,0
1566940800,71.375,71.38,71.366,71.367,0,0
1566941100,71.367,71.377,71.366,71.372,0,0
1566941400,71.372,71.391,71.372,71.39,0,0
1566941700,71.39,71.392,71.389,71.392,0,0
1566942000,71.392,71.393,71.391,71.393,0,0
1566942300,71.393,71.395,71.39,71.395,0,0
1566942600,71.395,71.395,71.393,71.395,0,0
1566942900,71.395,71.395,71.392,71.392,0,0
1566943200,71.392,71.412,71.389,71.411,0,0
1566943500,71.411,71.429,71.408,71.426,0,0
1566943800,71.426,71.442,71.424,71.437,0,0
1566944100,71.437,71.45,71.437,71.448,0,0
1566944400,71.448,71.451,71.44,71.446,0,0
1566944700,71.446,71.446,71.42,71.42,0,0
1566945000,71.42,71.445,71.42,71.422,0,0
1566945300,71.422,71.422,71.4,71.409,0,0
1566945600,71.409,71.409,71.389,71.398,0,0
1566945900,71.398,71.427,71.393,71.407,0,0
1566946200,71.407,71.428,71.406,71.421,0,0
1566946500,71.421,71.424,71.401,71.416,0,0
1566946800,71.416,71.428,71.414,71.418,0,0
1566947100,71.418,71.422,71.417,71.419,0,0
1566947400,71.419,71.42,71.381,71.382,0,0
1566947700,71.382,71.396,71.371,71.373,0,0
1566948000,71.373,71.374,71.361,71.361,0,0
1566948300,71.361,71.366,71.354,71.365,0,0
1566948600,71.365,71.368,71.346,71.351,0,0
1566948900,71.351,71.359,71.342,71.351,0,0
1566949200,71.351,71.367,71.349,71.366,0,0
1566949500,71.366,71.398,71.366,71.391,0,0
1566949800,71.391,71.412,71.386,71.411,0,0
1566950100,71.411,71.43,71.407,71.422,0,0
1566950400,71.422,71.462,71.42,71.444,0,0
1566950700,71.444,71.467,71.438,71.454,0,0
1566951000,71.454,71.458,71.413,71.424,0,0
1566951300,71.424,71.433,71.38,71.385,0,0
1566951600,71.385,71.402,71.369,71.396,0,0
1566951900,71.396,71.396,71.35,71.381,0,0
1566952200,71.381,71.403,71.346,71.349,0,0
1566952500,71.349,71.385,71.339,71.363,0,0
1566952800,71.363,71.412,71.363,71.412,0,0
1566953100,71.412,71.438,71.408,71.43,0,0
1566953400,71.43,71.454,71.381,71.404,0,0
1566953700,71.404,71.404,71.363,71.39,0,0
1566954000,71.39,71.496,71.369,71.493,0,0
1566954300,71.493,71.494,71.435,71.483,0,0
1566954600,71.483,71.49,71.458,71.487,0,0
1566954900,71.487,71.581,71.449,71.49,0,0
1566955200,71.49,71.507,71.454,71.467,0,0
1566955500,71.467,71.527,71.465,71.497,0,0
1566955800,71.497,71.497,71.398,71.42,0,0
1566956100,71.42,71.422,71.376,71.376,0,0
1566956400,71.376,71.379,71.341,71.357,0,0
1566956700,71.357,71.369,71.317,71.356,0,0
1566957000,71.356,71.361,71.306,71.308,0,0
1566957300,71.308,71.355,71.284,71.354,0,0
1566957600,71.354,71.412,71.35,71.407,0,0
1566957900,71.407,71.435,71.396,71.396,0,0
1566958200,71.396,71.404,71.381,71.401,0,0
1566958500,71.401,71.425,71.387,71.392,0,0
1566958800,71.392,71.394,71.361,71.373,0,0
1566959100,71.373,71.389,71.365,71.37,0,0
1566959400,71.37,71.374,71.337,71.373,0,0
1566959700,71.373,71.386,71.362,71.377,0,0
1566960000,71.377,71.381,71.339,71.372,0,0
1566960300,71.372,71.399,71.365,71.392,0,0
1566960600,71.392,71.395,71.37,71.376,0,0
1566960900,71.376,71.387,71.33,71.339,0,0
1566961200,71.339,71.37,71.322,71.322,0,0
1566961500,71.322,71.328,71.303,71.308,0,0
1566961800,71.308,71.347,71.306,71.33,0,0
1566962100,71.33,71.363,71.329,71.35,0,0
1566962400,71.35,71.363,71.335,71.346,0,0
1566962700,71.346,71.359,71.322,71.336,0,0
1566963000,71.336,71.345,71.319,71.329,0,0
1566963300,71.329,71.345,71.296,71.3,0,0
1566963600,71.3,71.326,71.3,71.314,0,0
1566963900,71.314,71.32,71.3,71.317,0,0
1566964200,71.317,71.333,71.317,71.322,0,0
1566964500,71.322,71.327,71.302,71.306,0,0
1566964800,71.306,71.321,71.302,71.319,0,0
1566965100,71.319,71.329,71.313,71.317,0,0
1566965400,71.317,71.32,71.31,71.313,0,0
1566965700,71.313,71.316,71.298,71.301,0,0
1566966000,71.301,71.313,71.297,71.308,0,0
1566966300,71.308,71.324,71.306,71.307,0,0
1566966600,71.307,71.313,71.302,71.31,0,0
1566966900,71.31,71.312,71.295,71.295,0,0
1566967200,71.295,71.304,71.293,71.303,0,0
1566967500,71.303,71.307,71.284,71.29,0,0
1566967800,71.29,71.322,71.29,71.319,0,0
1566968100,71.319,71.328,71.3,71.32,0,0
1566968400,71.32,71.333,71.309,71.326,0,0
1566968700,71.326,71.34,71.315,71.329,0,0
1566969000,71.329,71.338,71.312,71.313,0,0
1566969300,71.313,71.313,71.305,71.311,0,0
1566969600,71.311,71.312,71.288,71.302,0,0
1566969900,71.302,71.328,71.302,71.31,0,0
1566970200,71.31,71.327,71.306,71.326,0,0
1566970500,71.326,71.334,71.318,71.321,0,0
1566970800,71.321,71.35,71.314,71.345,0,0
1566971100,71.345,71.352,71.33,71.334,0,0
1566971400,71.334,71.336,71.316,71.321,0,0
1566971700,71.321,71.324,71.294,71.299,0,0
1566972000,71.299,71.306,71.281,71.293,0,0
1566972300,71.293,71.305,71.284,71.288,0,0
1566972600,71.288,71.288,71.27,71.273,0,0
1566972900,71.273,71.288,71.265,71.288,0,0
1566973200,71.288,71.296,71.277,71.284,0,0
1566973500,71.284,71.291,71.272,71.275,0,0
1566973800,71.275,71.311,71.27,71.31,0,0
1566974100,71.31,71.324,71.307,71.319,0,0
1566974400,71.319,71.325,71.308,71.316,0,0
1566974700,71.316,71.321,71.306,71.32,0,0
1566975000,71.32,71.32,71.292,71.299,0,0
1566975300,71.299,71.312,71.294,71.307,0,0
1566975600,71.307,71.307,71.266,71.274,0,0
1566975900,71.274,71.287,71.251,71.251,0,0
1566976200,71.251,71.276,71.237,71.238,0,0
1566976500,71.238,71.249,71.215,71.249,0,0
1566976800,71.249,71.277,71.243,71.27,0,0
1566977100,71.27,71.32,71.269,71.311,0,0
1566977400,71.311,71.311,71.261,71.277,0,0
1566977700,71.277,71.285,71.269,71.275,0,0
1566978000,71.275,71.282,71.255,71.268,0,0
1566978300,71.268,71.283,71.251,71.274,0,0
1566978600,71.274,71.3,71.271,71.298,0,0
1566978900,71.298,71.315,71.288,71.311,0,0
1566979200,71.311,71.321,71.285,71.313,0,0
1566979500,71.313,71.366,71.308,71.361,0,0
1566979800,71.361,71.367,71.347,71.352,0,0
1566980100,71.352,71.378,71.351,71.373,1,0
