time,open,high,low,close,"Pattern Alert",Volume
1565980200,72.114,72.114,72.104,72.109,0,0
1565980500,72.109,72.11,72.078,72.092,0,0
1565980800,72.092,72.095,72.083,72.089,0,0
1565981100,72.089,72.105,72.084,72.096,0,0
1565981400,72.096,72.105,72.089,72.089,0,0
1565981700,72.089,72.095,72.078,72.095,0,0
1565982000,72.095,72.102,72.072,72.075,0,0
1565982300,72.075,72.092,72.074,72.086,0,0
1565982600,72.086,72.102,72.08,72.097,0,0
1565982900,72.097,72.104,72.083,72.087,0,0
1565983200,72.087,72.094,72.08,72.087,0,0
1565983500,72.087,72.106,72.087,72.1,0,0
1565983800,72.1,72.102,72.089,72.09,0,0
1565984100,72.09,72.109,72.09,72.106,0,0
1565984400,72.106,72.12,72.105,72.116,0,0
1565984700,72.116,72.116,72.071,72.073,0,0
1565985000,72.073,72.105,72.073,72.088,0,0
1565985300,72.088,72.102,72.07,72.07,0,0
1565985600,72.07,72.111,72.068,72.098,0,0
1565985900,72.098,72.135,72.095,72.119,0,0
1565986200,72.119,72.126,72.112,72.112,0,0
1565986500,72.112,72.114,72.077,72.081,0,0
1565986800,72.081,72.093,72.067,72.09,0,0
1565987100,72.09,72.101,72.09,72.091,0,0
1565987400,72.091,72.098,72.091,72.098,0,0
1565987700,72.098,72.103,72.08,72.08,0,0
1565988000,72.08,72.084,72.067,72.081,0,0
1565988300,72.081,72.095,72.058,72.093,0,0
1565988600,72.093,72.096,72.06,72.064,0,0
1565988900,72.064,72.07,72.052,72.057,0,0
