time,open,high,low,close,"Pattern Alert",Volume
1555957800,79.867,79.871,79.856,79.861,0,0
1555958100,79.861,79.866,79.86,79.863,0,0
1555958400,79.863,79.871,79.862,79.865,0,0
1555958700,79.865,79.872,79.858,79.862,0,0
1555959000,79.862,79.862,79.844,79.844,0,0
1555959300,79.844,79.846,79.812,79.813,0,0
1555959600,79.813,79.846,79.812,79.84,0,0
1555959900,79.84,79.852,79.832,79.842,0,0
1555960200,79.842,79.842,79.836,79.838,0,0
1555960500,79.838,79.843,79.83,79.84,0,0
1555960800,79.84,79.849,79.839,79.847,0,0
1555961100,79.847,79.849,79.841,79.845,0,0
1555961400,79.845,79.849,79.845,79.849,0,0
1555961700,79.849,79.849,79.847,79.848,0,0
1555962000,79.848,79.85,79.848,79.849,0,0
1555962300,79.849,79.849,79.845,79.847,0,0
1555962600,79.847,79.851,79.838,79.842,0,0
1555962900,79.842,79.843,79.834,79.838,0,0
1555963200,79.838,79.853,79.838,79.852,0,0
1555963500,79.852,79.855,79.841,79.845,0,0
1555963800,79.845,79.846,79.843,79.843,0,0
1555964100,79.843,79.847,79.842,79.843,0,0
1555964400,79.843,79.853,79.841,79.852,0,0
1555964700,79.852,79.857,79.849,79.853,0,0
1555965000,79.853,79.864,79.853,79.864,0,0
1555965300,79.864,79.875,79.863,79.873,0,0
1555965600,79.873,79.879,79.868,79.878,0,0
1555965900,79.878,79.878,79.854,79.855,0,0
1555966200,79.855,79.861,79.848,79.861,0,0
1555966500,79.861,79.872,79.838,79.838,0,0
1555966800,79.838,79.838,79.792,79.836,0,0
1555967100,79.836,79.836,79.797,79.816,0,0
1555967400,79.816,79.83,79.812,79.816,0,0
1555967700,79.816,79.82,79.813,79.819,0,0
1555968000,79.819,79.829,79.816,79.822,0,0
1555968300,79.822,79.857,79.816,79.84,0,0
1555968600,79.84,79.885,79.836,79.863,0,0
1555968900,79.863,79.89,79.863,79.887,0,0
1555969200,79.887,79.89,79.885,79.888,0,0
1555969500,79.888,79.892,79.881,79.882,0,0
1555969800,79.882,79.885,79.876,79.885,0,0
