time,open,high,low,close,"Pattern Alert",Volume
1562005800,75.462,75.478,75.461,75.478,0,0
1562006100,75.478,75.481,75.462,75.462,0,0
1562006400,75.462,75.477,75.462,75.475,0,0
1562006700,75.475,75.477,75.464,75.475,0,0
1562007000,75.475,75.496,75.475,75.494,0,0
1562007300,75.494,75.494,75.459,75.459,0,0
1562007600,75.459,75.47,75.454,75.458,0,0
1562007900,75.458,75.47,75.454,75.469,0,0
1562008200,75.469,75.475,75.465,75.472,0,0
1562008500,75.472,75.48,75.469,75.471,0,0
1562008800,75.471,75.487,75.469,75.482,0,0
1562009100,75.482,75.489,75.475,75.485,0,0
1562009400,75.485,75.498,75.484,75.486,0,0
1562009700,75.486,75.499,75.479,75.499,0,0
1562010000,75.499,75.502,75.486,75.486,0,0
1562010300,75.486,75.5,75.48,75.49,0,0
1562010600,75.49,75.501,75.479,75.483,0,0
1562010900,75.483,75.487,75.473,75.482,0,0
1562011200,75.482,75.504,75.479,75.5,0,0
1562011500,75.5,75.501,75.477,75.485,0,0
1562011800,75.485,75.514,75.485,75.513,0,0
1562012100,75.513,75.525,75.512,75.514,0,0
1562012400,75.514,75.521,75.512,75.516,0,0
1562012700,75.516,75.517,75.502,75.509,0,0
1562013000,75.509,75.51,75.502,75.506,0,0
1562013300,75.506,75.508,75.501,75.507,0,0
1562013600,75.507,75.521,75.502,75.517,0,0
1562013900,75.517,75.517,75.504,75.509,0,0
1562014200,75.509,75.521,75.505,75.519,0,0
1562014500,75.519,75.519,75.502,75.508,0,0
1562014800,75.508,75.519,75.508,75.518,0,0
1562015100,75.518,75.53,75.516,75.524,0,0
1562015400,75.524,75.528,75.519,75.521,0,0
1562015700,75.521,75.526,75.518,75.518,0,0
1562016000,75.518,75.539,75.516,75.533,0,0
1562016300,75.533,75.538,75.526,75.537,0,0
1562016600,75.537,75.54,75.533,75.535,0,0
1562016900,75.535,75.537,75.53,75.533,0,0
1562017200,75.533,75.537,75.516,75.531,0,0
1562017500,75.531,75.531,75.519,75.525,0,0
1562017800,75.525,75.529,75.521,75.523,0,0
1562018100,75.523,75.528,75.506,75.508,0,0
1562018400,75.508,75.518,75.487,75.49,0,0
1562018700,75.49,75.502,75.49,75.496,0,0
1562019000,75.496,75.505,75.494,75.502,0,0
1562019300,75.502,75.502,75.495,75.499,0,0
1562019600,75.499,75.511,75.498,75.504,0,0
1562019900,75.504,75.505,75.417,75.439,0,0
1562020200,75.439,75.477,75.434,75.461,0,0
1562020500,75.461,75.465,75.443,75.452,0,0
1562020800,75.452,75.455,75.43,75.43,0,0
1562021100,75.43,75.442,75.422,75.43,0,0
1562021400,75.43,75.439,75.426,75.434,0,0
1562021700,75.434,75.449,75.427,75.447,0,0
1562022000,75.447,75.484,75.446,75.471,0,0
1562022300,75.471,75.471,75.442,75.452,0,0
1562022600,75.452,75.456,75.44,75.451,0,0
1562022900,75.451,75.457,75.444,75.454,0,0
1562023200,75.454,75.454,75.441,75.444,0,0
1562023500,75.444,75.444,75.429,75.435,0,0
1562023800,75.435,75.45,75.43,75.447,0,0
1562024100,75.447,75.469,75.443,75.462,0,0
1562024400,75.462,75.463,75.454,75.459,0,0
1562024700,75.459,75.46,75.441,75.453,0,0
1562025000,75.453,75.468,75.445,75.446,0,0
1562025300,75.446,75.479,75.446,75.477,0,0
1562025600,75.477,75.486,75.455,75.464,0,0
1562025900,75.464,75.487,75.446,75.479,0,0
1562026200,75.479,75.511,75.478,75.51,0,0
1562026500,75.51,75.52,75.494,75.499,0,0
1562026800,75.499,75.525,75.497,75.518,0,0
1562027100,75.518,75.523,75.478,75.48,0,0
1562027400,75.48,75.48,75.459,75.465,0,0
1562027700,75.465,75.486,75.465,75.486,0,0
1562028000,75.486,75.493,75.477,75.487,0,0
1562028300,75.487,75.495,75.479,75.482,0,0
1562028600,75.482,75.529,75.479,75.525,0,0
1562028900,75.525,75.547,75.52,75.529,0,0
1562029200,75.529,75.564,75.522,75.552,0,0
1562029500,75.552,75.562,75.538,75.558,0,0
1562029800,75.558,75.574,75.552,75.57,0,0
1562030100,75.57,75.595,75.556,75.591,0,0
1562030400,75.591,75.604,75.575,75.596,0,0
1562030700,75.596,75.606,75.565,75.579,0,0
1562031000,75.579,75.606,75.565,75.6,0,0
1562031300,75.6,75.614,75.58,75.594,0,0
1562031600,75.594,75.644,75.586,75.629,0,0
1562031900,75.629,75.633,75.602,75.612,0,0
1562032200,75.612,75.638,75.574,75.638,0,0
1562032500,75.638,75.645,75.623,75.638,0,0
1562032800,75.638,75.653,75.626,75.628,0,0
1562033100,75.628,75.645,75.62,75.631,0,0
1562033400,75.631,75.632,75.613,75.616,0,0
1562033700,75.616,75.63,75.608,75.609,0,0
1562034000,75.609,75.626,75.608,75.623,0,0
1562034300,75.623,75.628,75.616,75.617,0,0
1562034600,75.617,75.635,75.614,75.624,0,0
1562034900,75.624,75.628,75.594,75.601,0,0
1562035200,75.601,75.614,75.6,75.611,0,0
1562035500,75.611,75.642,75.61,75.635,0,0
1562035800,75.635,75.637,75.611,75.635,0,0
1562036100,75.635,75.639,75.624,75.636,0,0
1562036400,75.636,75.637,75.622,75.629,0,0
1562036700,75.629,75.639,75.624,75.635,0,0
1562037000,75.635,75.64,75.616,75.638,0,0
1562037300,75.638,75.65,75.634,75.65,0,0
1562037600,75.65,75.653,75.639,75.647,0,0
1562037900,75.647,75.651,75.638,75.65,0,0
1562038200,75.65,75.659,75.644,75.654,0,0
1562038500,75.654,75.659,75.651,75.657,0,0
1562038800,75.657,75.661,75.638,75.661,0,0
1562039100,75.661,75.665,75.646,75.654,0,0
1562039400,75.654,75.658,75.64,75.647,0,0
1562039700,75.647,75.647,75.606,75.616,0,0
1562040000,75.616,75.626,75.596,75.624,0,0
1562040300,75.624,75.634,75.615,75.628,0,0
1562040600,75.628,75.631,75.593,75.593,0,0
1562040900,75.593,75.617,75.593,75.613,0,0
1562041200,75.613,75.635,75.612,75.629,0,0
1562041500,75.629,75.641,75.587,75.587,0,0
1562041800,75.587,75.685,75.407,75.661,0,0
1562042100,75.661,75.664,75.577,75.615,0,0
1562042400,75.615,75.729,75.612,75.728,0,0
1562042700,75.728,75.732,75.681,75.682,0,0
1562043000,75.682,75.691,75.679,75.684,0,0
1562043300,75.684,75.7,75.676,75.693,0,0
1562043600,75.693,75.697,75.672,75.686,0,0
1562043900,75.686,75.691,75.673,75.676,0,0
1562044200,75.676,75.693,75.666,75.684,0,0
1562044500,75.684,75.684,75.644,75.644,0,0
1562044800,75.644,75.653,75.632,75.64,0,0
1562045100,75.64,75.641,75.628,75.63,0,0
1562045400,75.63,75.642,75.604,75.617,0,0
1562045700,75.617,75.621,75.6,75.601,0,0
1562046000,75.601,75.613,75.597,75.613,0,0
1562046300,75.613,75.614,75.595,75.603,0,0
1562046600,75.603,75.615,75.601,75.61,0,0
1562046900,75.61,75.61,75.593,75.607,0,0
1562047200,75.607,75.627,75.571,75.581,0,0
1562047500,75.581,75.608,75.569,75.598,0,0
1562047800,75.598,75.615,75.583,75.615,0,0
1562048100,75.615,75.658,75.615,75.658,0,0
1562048400,75.658,75.67,75.652,75.656,0,0
1562048700,75.656,75.668,75.643,75.664,0,0
1562049000,75.664,75.714,75.663,75.712,0,0
1562049300,75.712,75.72,75.699,75.711,0,0
1562049600,75.711,75.711,75.691,75.707,0,0
1562049900,75.707,75.708,75.676,75.685,0,0
1562050200,75.685,75.689,75.669,75.669,0,0
1562050500,75.669,75.711,75.665,75.711,0,0
1562050800,75.711,75.724,75.683,75.684,0,0
1562051100,75.684,75.7,75.676,75.685,0,0
1562051400,75.685,75.689,75.66,75.665,0,0
1562051700,75.665,75.673,75.654,75.655,0,0
1562052000,75.655,75.656,75.618,75.626,0,0
1562052300,75.626,75.671,75.626,75.664,0,0
1562052600,75.664,75.669,75.646,75.664,0,0
1562052900,75.664,75.668,75.653,75.665,0,0
