time,open,high,low,close,"Pattern Alert",Volume
1551897000,78.456,78.48,78.456,78.476,0,0
1551897300,78.476,78.488,78.466,78.487,0,0
1551897600,78.487,78.492,78.477,78.482,0,0
1551897900,78.482,78.484,78.471,78.483,0,0
1551898200,78.483,78.512,78.478,78.508,0,0
1551898500,78.508,78.517,78.504,78.506,0,0
1551898800,78.506,78.522,78.496,78.496,0,0
1551899100,78.496,78.496,78.482,78.489,0,0
1551899400,78.489,78.52,78.488,78.51,0,0
1551899700,78.51,78.527,78.503,78.517,0,0
1551900000,78.517,78.542,78.517,78.541,0,0
1551900300,78.541,78.541,78.514,78.53,0,0
1551900600,78.53,78.551,78.528,78.536,0,0
1551900900,78.536,78.539,78.526,78.53,0,0
1551901200,78.53,78.536,78.523,78.536,0,0
1551901500,78.536,78.56,78.536,78.559,0,0
1551901800,78.559,78.568,78.55,78.562,0,0
1551902100,78.562,78.576,78.553,78.559,0,0
1551902400,78.559,78.568,78.551,78.563,0,0
1551902700,78.563,78.569,78.548,78.563,0,0
1551903000,78.563,78.563,78.551,78.555,0,0
1551903300,78.555,78.565,78.555,78.565,0,0
1551903600,78.565,78.57,78.551,78.554,0,0
1551903900,78.554,78.56,78.539,78.544,0,0
1551904200,78.544,78.557,78.536,78.549,0,0
1551904500,78.549,78.558,78.54,78.552,0,0
1551904800,78.552,78.574,78.545,78.569,0,0
1551905100,78.569,78.569,78.547,78.549,0,0
1551905400,78.549,78.567,78.543,78.544,0,0
1551905700,78.544,78.552,78.54,78.541,0,0
1551906000,78.541,78.544,78.527,78.54,0,0
1551906300,78.54,78.549,78.54,78.547,0,0
1551906600,78.547,78.555,78.547,78.553,0,0
1551906900,78.553,78.554,78.546,78.55,0,0
1551907200,78.55,78.558,78.55,78.555,0,0
1551907500,78.555,78.558,78.552,78.554,0,0
1551907800,78.554,78.554,78.54,78.549,0,0
1551908100,78.549,78.566,78.544,78.566,0,0
1551908400,78.566,78.589,78.566,78.58,0,0
1551908700,78.58,78.581,78.568,78.573,0,0
1551909000,78.573,78.595,78.573,78.595,0,0
1551909300,78.595,78.596,78.584,78.586,0,0
1551909600,78.586,78.588,78.579,78.585,0,0
1551909900,78.585,78.597,78.547,78.547,0,0
1551910200,78.547,78.547,78.519,78.531,0,0
1551910500,78.531,78.548,78.531,78.547,0,0
1551910800,78.547,78.547,78.529,78.531,0,0
1551911100,78.531,78.535,78.525,78.532,0,0
1551911400,78.532,78.541,78.525,78.527,0,0
1551911700,78.527,78.534,78.524,78.525,0,0
1551912000,78.525,78.556,78.525,78.549,0,0
1551912300,78.549,78.554,78.547,78.552,0,0
1551912600,78.552,78.552,78.542,78.542,0,0
1551912900,78.542,78.545,78.501,78.504,0,0
