time,open,high,low,close,"Pattern Alert",Volume
1575916200,74.196,74.204,74.195,74.202,0,0
1575916500,74.202,74.215,74.2,74.207,0,0
1575916800,74.207,74.212,74.203,74.208,0,0
1575917100,74.208,74.209,74.196,74.197,0,0
1575917400,74.197,74.204,74.195,74.195,0,0
1575917700,74.195,74.196,74.184,74.195,0,0
1575918000,74.195,74.201,74.19,74.201,0,0
1575918300,74.201,74.207,74.188,74.203,0,0
1575918600,74.203,74.214,74.202,74.213,0,0
1575918900,74.213,74.218,74.206,74.213,0,0
1575919200,74.213,74.221,74.209,74.209,0,0
1575919500,74.209,74.216,74.207,74.209,0,0
1575919800,74.209,74.22,74.207,74.219,0,0
1575920100,74.219,74.221,74.215,74.217,0,0
1575920400,74.217,74.221,74.21,74.213,0,0
1575920700,74.213,74.216,74.209,74.209,0,0
1575921000,74.209,74.215,74.205,74.209,0,0
1575921300,74.209,74.221,74.202,74.204,0,0
1575921600,74.204,74.221,74.204,74.22,0,0
1575921900,74.22,74.221,74.212,74.213,0,0
1575922200,74.213,74.214,74.2,74.2,0,0
1575922500,74.2,74.214,74.2,74.214,0,0
1575922800,74.214,74.217,74.196,74.202,0,0
1575923100,74.202,74.215,74.199,74.214,0,0
1575923400,74.214,74.214,74.198,74.202,0,0
1575923700,74.202,74.208,74.194,74.197,0,0
1575924000,74.197,74.2,74.191,74.195,0,0
1575924300,74.195,74.2,74.191,74.199,0,0
1575924600,74.199,74.2,74.193,74.194,0,0
1575924900,74.194,74.195,74.173,74.173,0,0
1575925200,74.173,74.182,74.172,74.179,0,0
1575925500,74.179,74.183,74.177,74.18,0,0
1575925800,74.18,74.184,74.175,74.177,0,0
1575926100,74.177,74.186,74.176,74.185,0,0
1575926400,74.185,74.185,74.178,74.179,0,0
1575926700,74.179,74.196,74.178,74.195,0,0
1575927000,74.195,74.195,74.171,74.179,0,0
1575927300,74.179,74.179,74.16,74.16,0,0
1575927600,74.16,74.16,74.143,74.145,0,0
1575927900,74.145,74.148,74.133,74.134,0,0
1575928200,74.134,74.138,74.093,74.093,0,0
1575928500,74.093,74.099,74.033,74.056,0,0
1575928800,74.056,74.082,74.047,74.082,0,0
1575929100,74.082,74.096,74.072,74.095,0,0
1575929400,74.095,74.098,74.086,74.093,0,0
1575929700,74.093,74.094,74.066,74.078,0,0
1575930000,74.078,74.101,74.078,74.08,0,0
1575930300,74.08,74.084,74.078,74.084,0,0
1575930600,74.084,74.107,74.081,74.095,0,0
1575930900,74.095,74.098,74.078,74.078,0,0
1575931200,74.078,74.08,74.027,74.065,0,0
1575931500,74.065,74.09,74.051,74.086,0,0
1575931800,74.086,74.102,74.085,74.101,0,0
1575932100,74.101,74.104,74.058,74.065,0,0
1575932400,74.065,74.078,74.062,74.068,0,0
1575932700,74.068,74.074,74.068,74.074,0,0
1575933000,74.074,74.074,74.069,74.069,0,0
1575933300,74.069,74.069,74.066,74.068,0,0
1575933600,74.068,74.083,74.068,74.072,0,0
1575933900,74.072,74.077,74.07,74.077,0,0
1575934200,74.077,74.085,74.076,74.085,0,0
1575934500,74.085,74.112,74.084,74.103,0,0
1575934800,74.103,74.113,74.1,74.11,0,0
1575935100,74.11,74.129,74.106,74.127,0,0
1575935400,74.127,74.141,74.118,74.118,0,0
1575935700,74.118,74.119,74.106,74.118,0,0
1575936000,74.118,74.141,74.112,74.117,0,0
1575936300,74.117,74.14,74.116,74.136,0,0
1575936600,74.136,74.145,74.117,74.144,0,0
1575936900,74.144,74.154,74.131,74.132,0,0
1575937200,74.132,74.133,74.094,74.1,0,0
1575937500,74.1,74.105,74.08,74.086,0,0
1575937800,74.086,74.126,74.086,74.123,0,0
1575938100,74.123,74.142,74.123,74.14,0,0
1575938400,74.14,74.162,74.14,74.157,0,0
1575938700,74.157,74.183,74.156,74.18,0,0
1575939000,74.18,74.197,74.173,74.187,0,0
1575939300,74.187,74.187,74.107,74.109,0,0
1575939600,74.109,74.138,74.104,74.133,0,0
1575939900,74.133,74.133,74.112,74.112,0,0
1575940200,74.112,74.112,74.082,74.098,0,0
1575940500,74.098,74.103,74.084,74.099,0,0
1575940800,74.099,74.113,74.089,74.112,0,0
1575941100,74.112,74.137,74.108,74.116,0,0
1575941400,74.116,74.16,74.107,74.14,0,0
1575941700,74.14,74.167,74.136,74.164,0,0
1575942000,74.164,74.166,74.145,74.152,0,0
1575942300,74.152,74.163,74.142,74.144,0,0
1575942600,74.144,74.167,74.142,74.159,0,0
1575942900,74.159,74.181,74.159,74.164,0,0
1575943200,74.164,74.172,74.159,74.172,0,0
1575943500,74.172,74.186,74.17,74.183,0,0
1575943800,74.183,74.211,74.183,74.211,0,0
1575944100,74.211,74.229,74.202,74.228,0,0
1575944400,74.228,74.251,74.213,74.245,0,0
1575944700,74.245,74.268,74.241,74.25,0,0
1575945000,74.25,74.253,74.229,74.229,0,0
1575945300,74.229,74.237,74.218,74.233,0,0
1575945600,74.233,74.241,74.218,74.22,0,0
1575945900,74.22,74.222,74.211,74.221,0,0
1575946200,74.221,74.223,74.207,74.207,0,0
1575946500,74.207,74.227,74.206,74.227,0,0
1575946800,74.227,74.227,74.211,74.215,0,0
1575947100,74.215,74.218,74.211,74.215,0,0
1575947400,74.215,74.229,74.207,74.223,0,0
1575947700,74.223,74.225,74.192,74.193,0,0
1575948000,74.193,74.193,74.175,74.18,0,0
1575948300,74.18,74.199,74.178,74.197,0,0
1575948600,74.197,74.213,74.195,74.201,0,0
1575948900,74.201,74.206,74.189,74.2,0,0
1575949200,74.2,74.205,74.198,74.2,0,0
1575949500,74.2,74.214,74.2,74.211,0,0
1575949800,74.211,74.213,74.198,74.2,0,0
1575950100,74.2,74.214,74.198,74.199,0,0
1575950400,74.199,74.214,74.197,74.208,0,0
1575950700,74.208,74.217,74.206,74.213,0,0
1575951000,74.213,74.214,74.203,74.203,0,0
1575951300,74.203,74.224,74.203,74.224,0,0
1575951600,74.224,74.231,74.22,74.223,0,0
1575951900,74.223,74.223,74.203,74.206,0,0
1575952200,74.206,74.206,74.191,74.191,0,0
1575952500,74.191,74.198,74.188,74.19,0,0
1575952800,74.19,74.196,74.184,74.188,0,0
1575953100,74.188,74.193,74.176,74.188,0,0
1575953400,74.188,74.191,74.185,74.19,0,0
1575953700,74.19,74.193,74.175,74.176,0,0
1575954000,74.176,74.178,74.165,74.177,0,0
1575954300,74.177,74.185,74.163,74.164,0,0
1575954600,74.164,74.164,74.135,74.135,0,0
1575954900,74.135,74.137,74.129,74.136,0,0
1575955200,74.136,74.138,74.124,74.138,0,0
1575955500,74.138,74.15,74.138,74.139,0,0
1575955800,74.139,74.139,74.128,74.132,0,0
1575956100,74.132,74.133,74.094,74.097,0,0
1575956400,74.097,74.114,74.093,74.114,0,0
1575956700,74.114,74.119,74.108,74.11,0,0
1575957000,74.11,74.119,74.106,74.111,0,0
1575957300,74.111,74.129,74.11,74.121,0,0
1575957600,74.121,74.126,74.113,74.124,0,0
1575957900,74.124,74.128,74.114,74.115,0,0
1575958200,74.115,74.136,74.114,74.117,0,0
1575958500,74.117,74.156,74.117,74.155,0,0
1575958800,74.155,74.172,74.148,74.149,0,0
1575959100,74.149,74.154,74.147,74.148,0,0
1575959400,74.148,74.159,74.136,74.158,0,0
1575959700,74.158,74.16,74.149,74.153,0,0
1575960000,74.153,74.154,74.145,74.149,0,0
1575960300,74.149,74.16,74.146,74.146,0,0
1575960600,74.146,74.146,74.135,74.138,0,0
1575960900,74.138,74.145,74.133,74.136,0,0
1575961200,74.136,74.142,74.117,74.127,0,0
1575961500,74.127,74.127,74.111,74.125,0,0
1575961800,74.125,74.143,74.124,74.142,0,0
1575962100,74.142,74.144,74.131,74.137,0,0
1575962400,74.137,74.137,74.108,74.131,0,0
1575962700,74.131,74.148,74.13,74.148,0,0
1575963000,74.148,74.152,74.134,74.146,0,0
1575963300,74.146,74.158,74.146,74.155,0,0
1575963600,74.155,74.167,74.152,74.166,0,0
1575963900,74.166,74.176,74.161,74.172,0,0
1575964200,74.172,74.175,74.166,74.171,0,0
1575964500,74.171,74.184,74.167,74.184,0,0
1575964800,74.184,74.185,74.153,74.166,0,0
1575965100,74.166,74.166,74.143,74.151,0,0
1575965400,74.151,74.19,74.151,74.166,0,0
1575965700,74.166,74.184,74.166,74.182,0,0
1575966000,74.182,74.182,74.154,74.166,0,0
1575966300,74.166,74.171,74.138,74.152,0,0
1575966600,74.152,74.152,74.121,74.127,0,0
1575966900,74.127,74.149,74.127,74.141,0,0
1575967200,74.141,74.141,74.123,74.125,0,0
1575967500,74.125,74.139,74.12,74.133,0,0
1575967800,74.133,74.134,74.081,74.09,0,0
1575968100,74.09,74.09,74.07,74.086,0,0
1575968400,74.086,74.086,74.055,74.065,0,0
1575968700,74.065,74.067,74.036,74.036,0,0
1575969000,74.036,74.048,73.993,74.002,0,0
1575969300,74.002,74.011,73.998,73.999,0,0
1575969600,73.999,74.006,73.95,73.955,0,0
1575969900,73.955,73.955,73.941,73.948,0,0
1575970200,73.948,73.972,73.937,73.964,0,0
1575970500,73.964,73.983,73.947,73.962,0,0
1575970800,73.962,73.974,73.947,73.967,0,0
1575971100,73.967,73.969,73.953,73.967,0,0
1575971400,73.967,73.971,73.952,73.969,0,0
1575971700,73.969,73.993,73.956,73.989,0,0
1575972000,73.989,74.017,73.979,74.006,0,0
1575972300,74.006,74.016,73.998,74,0,0
1575972600,74,74.024,74,74.012,0,0
1575972900,74.012,74.018,73.984,73.987,0,0
1575973200,73.987,74,73.986,74,0,0
1575973500,74,74.009,73.991,73.992,0,0
1575973800,73.992,73.996,73.986,73.988,0,0
1575974100,73.988,74,73.984,73.998,0,0
1575974400,73.998,73.998,73.973,73.985,0,0
1575974700,73.985,73.989,73.976,73.977,0,0
1575975000,73.977,73.985,73.971,73.983,0,0
1575975300,73.983,73.985,73.975,73.975,0,0
1575975600,73.975,73.98,73.949,73.955,0,0
1575975900,73.955,73.963,73.941,73.962,0,0
1575976200,73.962,73.984,73.96,73.972,0,0
1575976500,73.972,73.978,73.967,73.967,0,0
1575976800,73.967,73.969,73.951,73.959,0,0
1575977100,73.959,73.963,73.912,73.926,0,0
1575977400,73.926,73.952,73.925,73.946,0,0
1575977700,73.946,73.962,73.944,73.961,0,0
1575978000,73.961,73.969,73.96,73.967,0,0
1575978300,73.967,73.979,73.965,73.97,0,0
1575978600,73.97,73.977,73.966,73.974,0,0
1575978900,73.974,73.98,73.966,73.974,0,0
1575979200,73.974,73.979,73.954,73.956,0,0
1575979500,73.956,73.965,73.95,73.96,0,0
1575979800,73.96,73.96,73.938,73.941,0,0
1575980100,73.941,73.941,73.917,73.924,0,0
1575980400,73.924,73.932,73.919,73.926,0,0
1575980700,73.926,73.939,73.926,73.932,0,0
1575981000,73.932,73.936,73.921,73.933,0,0
1575981300,73.933,73.936,73.924,73.928,0,0
1575981600,73.928,73.932,73.897,73.901,0,0
1575981900,73.901,73.903,73.88,73.88,0,0
1575982200,73.88,73.88,73.826,73.827,0,0
1575982500,73.827,73.851,73.821,73.847,0,0
1575982800,73.847,73.853,73.834,73.85,0,0
1575983100,73.85,73.863,73.845,73.846,-1,0
1575983400,73.846,73.887,73.846,73.886,0,0
1575983700,73.886,73.897,73.852,73.868,0,0
1575984000,73.868,73.887,73.863,73.867,0,0
1575984300,73.867,73.898,73.86,73.878,0,0
1575984600,73.878,74.053,73.869,74,0,0
1575984900,74,74.071,73.999,74.057,0,0
1575985200,74.057,74.061,74.009,74.013,0,0
1575985500,74.013,74.032,73.98,73.99,0,0
1575985800,73.99,74.001,73.983,73.999,0,0
1575986100,73.999,73.999,73.956,73.963,0,0
1575986400,73.963,73.975,73.953,73.954,0,0
1575986700,73.954,73.961,73.918,73.936,0,0
1575987000,73.936,73.936,73.921,73.93,0,0
1575987300,73.93,73.938,73.922,73.935,0,0
1575987600,73.935,73.944,73.928,73.933,0,0
1575987900,73.933,73.961,73.932,73.951,0,0
1575988200,73.951,73.951,73.911,73.933,0,0
1575988500,73.933,73.954,73.888,73.897,0,0
1575988800,73.897,73.938,73.889,73.923,0,0
1575989100,73.923,73.944,73.919,73.941,0,0
1575989400,73.941,73.967,73.926,73.962,0,0
1575989700,73.962,73.992,73.955,73.963,0,0
1575990000,73.963,74.014,73.963,73.999,0,0
1575990300,73.999,74.02,73.995,74.001,0,0
1575990600,74.001,74.012,73.995,74,0,0
1575990900,74,74.013,73.983,73.985,0,0
1575991200,73.985,74.005,73.979,73.981,0,0
1575991500,73.981,73.993,73.971,73.988,0,0
1575991800,73.988,74,73.979,73.989,0,0
1575992100,73.989,73.998,73.977,73.981,0,0
1575992400,73.981,73.989,73.969,73.973,0,0
1575992700,73.973,73.984,73.961,73.964,0,0
1575993000,73.964,74.001,73.963,73.998,0,0
1575993300,73.998,74.017,73.964,73.995,0,0
1575993600,73.995,74.037,73.945,73.977,0,0
1575993900,73.977,74.057,73.977,74.043,0,0
1575994200,74.043,74.044,74.03,74.037,0,0
1575994500,74.037,74.065,74.037,74.055,0,0
1575994800,74.055,74.072,74.055,74.059,0,0
1575995100,74.059,74.083,74.059,74.078,0,0
1575995400,74.078,74.09,74.07,74.076,0,0
1575995700,74.076,74.095,74.075,74.087,0,0
1575996000,74.087,74.093,74.083,74.092,0,0
1575996300,74.092,74.101,74.079,74.084,0,0
1575996600,74.084,74.094,74.081,74.092,0,0
1575996900,74.092,74.092,74.073,74.073,0,0
1575997200,74.073,74.08,74.071,74.075,0,0
1575997500,74.075,74.077,74.055,74.066,0,0
1575997800,74.066,74.072,74.06,74.071,0,0
1575998100,74.071,74.09,74.07,74.083,0,0
1575998400,74.083,74.084,74.07,74.077,0,0
1575998700,74.077,74.08,74.054,74.055,0,0
1575999000,74.055,74.066,74.051,74.064,0,0
1575999300,74.064,74.07,74.062,74.066,0,0
1575999600,74.066,74.066,74.057,74.062,0,0
1575999900,74.062,74.081,74.061,74.064,0,0
1576000200,74.064,74.065,74.043,74.048,0,0
1576000500,74.048,74.061,74.041,74.058,0,0
1576000800,74.058,74.062,74.045,74.058,0,0
1576001100,74.058,74.07,74.057,74.07,0,0
1576001400,74.07,74.075,74.061,74.069,0,0
1576001700,74.069,74.072,74.061,74.062,0,0
1576002000,74.062,74.071,74.061,74.071,0,0
1576002300,74.071,74.072,74.059,74.061,0,0
